compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8834185951813291	0.11658140481867095
DTXSID0020361	0	0	0.9414986144113031	0.058501385588697004
DTXSID0020573	0	1	0.7917452198395812	0.2082547801604187
DTXSID0020602	0	0	0.9541506081900741	0.04584939180992609
DTXSID0020656	0	0	0.7822139232096189	0.2177860767903811
DTXSID0020733	0	0	0.8814665653715628	0.11853343462843727
DTXSID0020814	0	0	0.8052316939833776	0.1947683060166225
DTXSID0021381	0	0	0.7689924609307965	0.23100753906920293
DTXSID0021385	0	0	0.7412221537722705	0.2587778462277297
DTXSID0021751	0	0	0.9020668848456049	0.09793311515439496
DTXSID0021886	0	0	0.9260493850190873	0.07395061498091292
DTXSID0022305	0	0	0.9686112129326957	0.03138878706730425
DTXSID0022565	0	0	0.9441881794021072	0.05581182059789293
DTXSID0022569	1	0	0.4907460931998214	0.5092539068001786
DTXSID0022721	0	0	0.5330501345862191	0.46694986541378086
DTXSID0022858	0	1	0.767396768617859	0.23260323138214087
DTXSID0022727	0	0	0.5824230838589588	0.41757691614104137
DTXSID0022933	1	0	0.4960472302600734	0.5039527697399266
DTXSID0023240	0	0	0.8563750694760093	0.14362493052399075
DTXSID0023294	1	0	0.4745873207702695	0.5254126792297303
DTXSID0023618	0	0	0.8125067052570607	0.18749329474293955
DTXSID0023587	0	0	0.8551197395922602	0.14488026040774005
DTXSID0023826	0	0	0.894082929467933	0.10591707053206696
DTXSID0023901	0	0	0.9129277165776053	0.08707228342239474
DTXSID0024052	0	0	0.8770013921993592	0.12299860780064087
DTXSID0024890	0	0	0.9915858803775545	0.00841411962244556
DTXSID0025523	0	0	0.8865339671923504	0.11346603280764962
DTXSID0025527	0	1	0.8073847509224042	0.19261524907759578
DTXSID0025604	0	0	0.9517389271252233	0.048261072874776816
DTXSID0025997	0	0	0.7692501875207931	0.23074981247920698
DTXSID0026125	0	0	0.8132926332416803	0.18670736675831964
DTXSID0026339	1	0	0.49832041276861183	0.5016795872313882
DTXSID0026418	0	0	0.945367564303981	0.05463243569601912
DTXSID0026830	0	0	0.9454739456264133	0.054526054373586534
DTXSID0027301	0	0	0.9055000429738792	0.09449995702612081
DTXSID0027567	0	0	0.8755140712592663	0.12448592874073396
DTXSID0027721	1	0	0.27713133644912075	0.7228686635508788
DTXSID0027804	0	0	0.9071863307842638	0.09281366921573625
DTXSID0027981	0	0	0.8977741595171865	0.10222584048281366
DTXSID0029260	0	0	0.8663327910379184	0.13366720896208162
DTXSID0029262	0	0	0.8505223149272632	0.14947768507273687
DTXSID0029559	0	0	0.8439291419801365	0.156070858019864
DTXSID0032572	0	0	0.924198267840571	0.07580173215942908
DTXSID0032811	0	0	0.9550277331930469	0.04497226680695317
DTXSID0032813	0	0	0.9563277507632525	0.04367224923674765
DTXSID0033334	1	0	0.4034222414004439	0.5965777585995561
DTXSID0034229	0	0	0.9466305181202944	0.05336948187970555
DTXSID0034192	0	1	0.8567653219234391	0.1432346780765611
DTXSID0035160	0	0	0.9285375486257792	0.07146245137422085
DTXSID0036508	0	1	0.8099699271726395	0.1900300728273609
DTXSID0037522	0	0	0.8249901582972248	0.17500984170277523
DTXSID0039223	0	0	0.9208185997973692	0.0791814002026309
DTXSID0038756	0	0	0.9114944714552031	0.08850552854479697
DTXSID0040678	0	0	0.8542262887386317	0.1457737112613678
DTXSID0040620	0	0	0.8896464539544808	0.11035354604551924
DTXSID0040703	0	0	0.9857876400108581	0.01421235998914188
DTXSID0040674	0	0	0.6225239653993005	0.37747603460069934
DTXSID0040965	0	0	0.764035932870412	0.23596406712958828
DTXSID0041220	0	0	0.8317752162228346	0.16822478377716557
DTXSID0041141	0	1	0.8355163231180301	0.16448367688197
DTXSID0041274	0	1	0.8460036341820326	0.15399636581796733
DTXSID0041436	0	0	0.9776225301589835	0.02237746984101644
DTXSID0041517	0	0	0.8929388072469309	0.10706119275306897
DTXSID0043765	0	0	0.5544547051132525	0.44554529488674766
DTXSID0044365	0	0	0.9472175958598187	0.052782404140181656
DTXSID0044496	0	0	0.9639824805490746	0.03601751945092515
DTXSID0044658	0	0	0.7914394181448539	0.20856058185514614
DTXSID0044810	0	0	0.9856080502982651	0.014391949701734828
DTXSID0044731	0	0	0.7978021213500165	0.2021978786499838
DTXSID0044993	0	0	0.8209783246929896	0.17902167530701066
DTXSID0044997	0	0	0.858175549317743	0.14182445068225705
DTXSID0045094	0	0	0.6750555673986773	0.3249444326013225
DTXSID0045125	0	0	0.8322216715369618	0.16777832846303797
DTXSID0045206	0	0	0.9091607027648834	0.09083929723511668
DTXSID0045202	0	0	0.814671480669877	0.1853285193301229
DTXSID0045250	0	0	0.8800515758196862	0.11994842418031394
DTXSID0045254	0	1	0.8131987727356015	0.186801227264399
DTXSID0045460	0	1	0.69709530367227	0.3029046963277298
DTXSID0045888	0	0	0.8466092017412143	0.15339079825878588
DTXSID0046199	0	0	0.9157786011456674	0.08422139885433272
DTXSID0046511	0	0	0.6210328362370728	0.3789671637629271
DTXSID0046648	0	0	0.5658850330202816	0.4341149669797183
DTXSID0047032	0	0	0.7612603227223581	0.23873967727764225
DTXSID0046773	0	1	0.6304262899067073	0.3695737100932928
DTXSID0046804	0	0	0.8062986947243541	0.1937013052756458
DTXSID0046806	0	1	0.7893750503247966	0.21062494967520368
DTXSID0046808	0	0	0.7628367260804229	0.23716327391957714
DTXSID0047113	0	0	0.7514033094902884	0.24859669050971164
DTXSID0047088	0	0	0.9581084386608942	0.04189156133910583
DTXSID0047111	0	1	0.7427659656556665	0.2572340343443335
DTXSID0047165	0	0	0.8549956303457579	0.14500436965424213
DTXSID0047244	0	0	0.9618757939727325	0.03812420602726769
DTXSID0047292	0	0	0.9153207424621055	0.08467925753789454
DTXSID0047456	0	0	0.854240784471134	0.145759215528866
DTXSID0047454	0	0	0.8490316656392733	0.15096833436072654
DTXSID0047618	0	0	0.9348645386116453	0.06513546138835466
DTXSID0047660	0	0	0.8477116065629903	0.15228839343700937
