compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9830509424209595	0.01694905385375023
DTXSID0020361	0	0	0.9608709812164307	0.03912895917892456
DTXSID0020573	0	1	0.9494584202766418	0.05054156109690666
DTXSID0020602	0	0	0.9898375868797302	0.010162360034883022
DTXSID0020656	0	0	0.9630979299545288	0.03690211474895477
DTXSID0020733	0	0	0.9778292775154114	0.022170713171362877
DTXSID0020814	0	0	0.948732852935791	0.05126717686653137
DTXSID0021123	0	0	0.9812993407249451	0.01870068907737732
DTXSID0021381	0	0	0.973721444606781	0.02627858892083168
DTXSID0021385	0	0	0.9793468117713928	0.020653164014220238
DTXSID0021751	0	0	0.9865825772285461	0.01341741532087326
DTXSID0021886	0	0	0.9817541837692261	0.018245799466967583
DTXSID0022305	0	0	0.9855219721794128	0.014478035271167755
DTXSID0022565	0	0	0.9818985462188721	0.01810147799551487
DTXSID0022569	0	0	0.9399988651275635	0.060001179575920105
DTXSID0022721	0	0	0.946761429309845	0.05323860049247742
DTXSID0022858	0	1	0.9378373026847839	0.06216272711753845
DTXSID0022727	0	0	0.9797531962394714	0.02024681679904461
DTXSID0022933	0	0	0.9290159940719604	0.07098402082920074
DTXSID0023240	0	0	0.9642603993415833	0.035739630460739136
DTXSID0023294	0	0	0.9188998341560364	0.08110015839338303
DTXSID0023618	0	0	0.9839329123497009	0.01606711558997631
DTXSID0023587	0	0	0.966413676738739	0.03358631581068039
DTXSID0023826	0	0	0.9844527244567871	0.015547268092632294
DTXSID0023901	0	0	0.9865275621414185	0.013472474180161953
DTXSID0024052	0	0	0.9859957695007324	0.01400425098836422
DTXSID0024715	0	0	0.7834235429763794	0.2165764570236206
DTXSID0025234	0	0	0.918957531452179	0.08104248344898224
DTXSID0024890	0	0	0.9927036166191101	0.007296382915228605
DTXSID0025523	0	0	0.9930705428123474	0.006929473951458931
DTXSID0025527	0	1	0.9398276805877686	0.060172371566295624
DTXSID0025604	0	0	0.9894362688064575	0.01056375540792942
DTXSID0025997	0	0	0.9868436455726624	0.01315636932849884
DTXSID0026125	0	0	0.9600539803504944	0.03994600847363472
DTXSID0026339	0	0	0.9517259001731873	0.04827412590384483
DTXSID0026418	0	0	0.9821224212646484	0.01787758804857731
DTXSID0026830	0	0	0.9874646067619324	0.012535403482615948
DTXSID0027301	0	0	0.9897549152374268	0.010245080105960369
DTXSID0027567	0	0	0.9614832997322083	0.03851671889424324
DTXSID0027721	0	0	0.9479868412017822	0.05201321467757225
DTXSID0027804	0	0	0.9722994565963745	0.027700571343302727
DTXSID0027981	0	0	0.9907441735267639	0.00925580132752657
DTXSID0029260	0	0	0.9885275959968567	0.011472432874143124
DTXSID0029761	0	0	0.9601548910140991	0.03984512388706207
DTXSID0029262	0	0	0.9954661726951599	0.004533818922936916
