compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.892013400472405	-1.4749491220290132	0.7079835025217517	0.45074631230634393	0.7704020806797655	0.19291908105384714	2.350328211689277	1.3403327173139197	1.6154756945174327	-0.7399048526451225	-0.023579376841628568	-0.3007962647056032	-0.08566479563560757	-0.5478681153457274	2.964796344181736	-0.900314376403405	-0.6596377377342737	0.919317263221691	0.2502272473093637	0.061195132335551745	0.4085669834000063	-0.8608181411903094	1.1412346993542635	-1.4466922339350128	-0.7757772980594428	0.8572157408295165	0.1775356364153467	-0.3753163715785781	-0.25048761349055904	-0.4587976236214998	1.7110607340305133	1.8209953337573057	0.3439390927371828	-0.8451129049730508	-0.6241257321021165	-1.7602682497925493	-0.5819701609961103	-0.8234575813250442	0.02602261859197811	0.40545513719256165	-1.318523956633107	-0.5553847126246882	-0.8973529827938558	-0.4369040764482656	0.46885251161661645	-0.251193163906981	-0.15770819343645745	-0.8348631362185737	0.6709747012455765	0.19120016789497998	-1.9788294958488368	0.11841554672319952	-0.15918164351167366	-0.418494327030193	-1.1154369863902938	1.2846358489669045	-0.07272401248089376	-0.5387638002063264	-0.09351710749689789	-1.472887053864926	-0.7307624774044367	0.24059445697545753	0.22692141083893752	-1.7160845262301436	2.052296643154578	-1.541757872032063	-0.22217110189289063	-1.637981601403594	-1.4386676046732032	0.17881357004535123	0.12921919900310083	-0.12422627622276768	1.2392705010871097	0.23852794220862256	-0.06020743745730988	0.17865422861913305	0.6374905014932745	-0.5683118612619569	0.12861832507694404	0.27743639263076963	-0.1666090901939483	1.6297244500642538	0.22347588355892448	0.8139742790660717	0.09209930647374502	-0.21338998362940748	-0.42743577574920694	-0.285558276646697	-0.17269018555176216	0.1412686695247695	0.38051587453667596	0.18333279195331553	-0.5616441525147036	-0.6041462104621573	0.03133880033599835	0.09696737454372366	0.38442292538278283	-0.23418613441683708	-0.12132294834071812	-0.4406531910389184
DTXSID3049386	-0.6734253442522583	1.7081174072754923	1.7353750324395925	3.901231851077804	0.30797136174076917	0.8057794645851907	0.9287455160715774	-1.7437812113417235	-3.401697382309285	-0.39477398680202097	-1.2271510591100137	0.12485818743811923	-0.4758625856318735	4.119870796067785	1.8159870990383138	0.04536491103928996	-0.4719366126031815	-0.27804557591374085	-0.5004774347238492	0.3857888603724695	0.1315181284422826	-0.23410881251296772	-0.6697986327635771	0.5979628553716836	-3.8426120337537863	0.6138166913438488	0.8642741792129159	-0.3204585367683742	0.6627725545137277	1.8978650784345537	3.3023835545802065	-0.2257956779131706	-0.5531648502036276	-1.4614118495850656	-1.5464613148360946	-2.6433009815219233	-3.606090813661089	-1.0749614377308878	0.6239077240278121	1.101209444365271	0.9882304565604679	0.9194954655215787	0.22280933956614496	-1.3133137568069941	-0.34706211875459897	0.3569437588587061	0.5702436962841432	0.035749553367671466	-1.8285819568764456	-0.04404522357298621	1.4305572062785963	0.5353444544785664	0.3676093247734258	1.294143838406289	-1.3032274183670587	-0.8385676417491659	2.4898257369580366	-1.1460500190159049	0.030057150206120174	0.814624441957899	0.3964237593556351	0.6025070841725129	-2.33297958273481	2.8940146595077163	-1.2008489075252464	1.1402222886347555	-0.02574596698594476	3.711483802419626	0.9977289516294279	-0.4293387276136601	-1.2183042791703709	-1.84748399568563	-0.4972723732382384	-0.4915612343935005	0.24617003231746884	0.32968560953057474	0.7046210167715817	1.3915006868396964	-0.6909189649768352	-0.37200208410958413	-0.2896798247032065	0.26578647001561	0.9831469310384798	-0.9248295943072038	-0.09110525081496802	-1.4341667458826703	0.18832719360142883	-0.4066900432268722	1.2247988049886152	-1.5842432374189703	2.382180729943341	-0.24573356772539054	-0.5788373056649041	0.20541671645786636	0.2557671497582085	-0.7305631164687035	1.0982719268289396	-0.6975726078855184	0.700301995311952	-0.6280531675011138
DTXSID1048625	25.845465887039968	-5.296298704248012	1.520946448309469	1.5891878457404127	3.9607877641707026	-1.338908058892032	1.798184414991469	-6.154313017137439	7.685165852479032	1.7815451512176146	2.6041347079071953	-0.6039724831011432	-3.365163686294824	1.724835806480048	0.547559556702803	3.12058796899295	-3.4043665484036953	3.6775528088587937	1.4803844721135726	-2.117791230552	2.4085194110495394	-2.3396686135345917	-1.7446572602987338	-7.040884221210061	-1.328776033519834	-7.884525091172172	-5.554782776530078	2.663693503376155	-1.3335356499179927	0.046262009982740444	-0.7924652796918832	-1.882294158214608	1.1359723057349473	1.528210764857284	-0.8393229118546649	4.800408008690278	1.7662772482097933	0.434302790156115	-0.7794299205504391	0.2757220844508995	6.73189603317594	1.5836973742814078	0.5547177860999879	-0.6221143945297333	-2.725386160582903	0.2200665872119128	0.0081739025790718	3.6761619076630923	0.5852586889638073	-2.333976865817389	2.123666525748414	1.065557616890306	-1.3827854000309632	-0.8737898541669082	2.4523141727705884	-0.8647295098582357	-2.5930935193433413	-3.219837395000772	0.15015192457858717	1.3766520675824796	4.215605135634611	-1.7017292748964954	-1.2107096878286723	-5.788296568113373	0.5176501962305841	-3.244455117919282	0.9958439561390205	4.655610341473773	-2.6953519205340757	2.0450663428597573	-2.2458076653874737	-2.36248752752696	-0.4330546833090711	-8.979697203926627	-2.5975542104884406	-1.3703540075289946	1.5834563038614031	5.82125776332858	1.2905100423940132	0.3734717736308985	1.7081385028169374	-1.2612480903665775	-1.813784249331443	-0.38570362370482325	0.4396749481450531	2.4473404882649095	3.7778186870539185	-0.8893471115474069	2.2385128661231466	-0.19371786445045977	3.7425367225374853	0.2062747366828536	-2.7821150956243925	-1.7940466255748322	-2.345858632565645	-0.42318684720442157	-0.3627718178554161	-0.9455905483587062	0.40603380572275355	0.7030782206644877
DTXSID3045568	6.586551971593293	-3.5488068980042082	-1.8623519034292588	-1.4868302132591646	-1.8434518124938155	1.1881865289687015	2.369347892666388	-0.2830308517766502	0.177982143279272	2.152883581443767	1.1045688530263789	0.7320406565761036	3.1509583854527174	-0.21318284328457215	1.4011487118490205	-1.3892786506421375	-0.567573841713736	0.872725258203042	-0.1762279144720184	-0.035700010031639626	0.8501788161371003	0.4301077410960258	0.9629497467348473	-2.4705996102981236	1.4950945331946977	-0.33710324886278087	0.349246390186108	-0.9953347448472533	0.9934055960699383	0.2751626517376308	-0.7045487956480492	0.9993419243204553	-0.7721148471602544	0.7897836759574673	-1.231535043512229	-1.2345850130968314	0.3857804516437353	0.9392219973209928	-0.21883168783988	0.031644526837397165	-0.03669451208455457	1.09322981243398	0.285925141209208	-0.06575619599758205	-0.08333856278345374	-0.40835133470657975	-1.4001884207983808	0.2735391825984039	0.05855341898708894	0.23613677034728056	-0.2593521687748896	0.5358101200235194	0.14375302645498236	-0.2897315649333177	0.8131203640658886	1.1061620709065387	-0.6864448777501712	-1.0735633385302978	0.5904826696270291	-1.9994254519756207	-0.861296349046352	0.31764272484689476	-0.7253396556180829	0.5973438992890805	-0.5168599466110317	0.3864904894864939	0.5887099621816178	-0.06655574967092842	1.8166726347064936	-0.19270983596447092	-0.5134426722346785	1.847469371909449	-1.8390058076992428	-0.5653034653033968	-0.16993016982162146	-0.30145911987423485	0.026549758620721852	-0.5474817255305684	0.9222000849262957	1.0650154328142805	-0.06074726504816632	0.7609458477229433	-0.016402839237777394	0.5830948453017686	-0.2383192790581998	0.719419867315585	-0.8807601910320969	0.5714940703605496	-1.392423656637856	-0.9790467935511739	0.9280094169558065	-0.9787588374687051	0.1501213178191452	-0.19978663543813413	0.7876855191496122	0.963172838825366	1.8010321460274934	-0.7148779629569098	-0.12248393291399583	0.13456938472189256
DTXSID6026298	-6.350324954713525	-0.9600441625728802	0.5321173902035343	-0.9116194391785063	-1.6163172303922	0.23241937483643954	-0.3559241280014426	-0.5951956141152426	-1.5560885509248865	0.04383930477002353	-0.6953621632230689	0.13516508409093245	-1.0883897475993243	0.48378718618043876	-0.13952161827571255	-0.025299754375500434	-0.7652780515309106	0.51964318445459	0.046943910010446496	-0.09252002651510959	-0.4434406364827422	-0.4079012010646539	-1.2049824969980283	0.5400729805961285	0.9490861211573017	0.15444381141269656	0.32403389661257515	-0.1124110143352174	-0.30101390432258845	-0.6588952886059227	0.40709800486185144	0.9038027401827677	0.6093654487517227	-0.5316324501032937	-0.11583963358677807	0.7320699437407275	-0.4737246395449997	-0.6813004622522081	-0.1439152932633927	-0.626216735011973	-1.138678084468053	0.04025507447213126	0.13939850407939502	-0.766818713719128	0.20018914163492546	-0.6911548047533922	0.060478523983505894	-0.4490456966853814	-0.9342724042053436	-0.3587720842319494	0.26173280124767884	-0.05675121403869691	0.7727712727509419	0.7540373110167827	-0.6928308188065431	0.2326667320032297	-0.5296945774317567	0.22529392798955367	-0.41468891433161065	0.08714268825798037	0.4911484270779743	0.312778823738501	0.06382398055906226	-0.5056782373209195	0.6917102467074021	0.09659830144383241	0.22658078454859312	-0.3522291441075351	-0.3612513601567864	-0.6888674057072514	0.20012088919956927	-0.5293501872300247	-0.036313124456638625	-0.26410220929114225	-0.3687912799576703	-0.1304109350574356	0.0801565547040456	0.6984078689774101	-0.6256393073719905	-0.03714160397655992	-0.10437479015745639	-0.3103620059474694	-0.3343163381822722	-0.1932406202211223	0.2364142141792635	0.11899145980050478	0.24013995197606594	-0.07496880878683464	0.04935370708078877	0.20779354526111435	0.10293707284270752	-0.12946998577997937	-0.2619466044954812	0.07215856639721649	-0.26840009053815495	0.14135806508831844	-0.3198628524944168	0.09606235180091784	0.18979871012925695	-0.19292309172236163
DTXSID3047847	5.204039771457967	2.018282116192201	1.9113559670325055	-5.284051421785886	-1.6121806832974315	2.188128222615957	-1.056516232856279	-0.5988326925520902	-0.869563805346834	-1.150660000940688	0.7812101817812583	-1.1495266303843503	2.098407300552815	4.001741457159329	2.7939022071042103	-0.578602562029612	-1.3278310934085216	-0.9407254633743223	-0.18489627648574133	0.7737434109858152	-0.08043824680887873	-0.6399217733258201	0.6875034312415006	-0.6220223689365272	-1.3447173217681991	-1.6122332726435085	1.3926576476947894	-1.8424426978138733	1.8992007802607438	1.2961482856082673	0.02020444172514882	-3.0364668918926845	2.0095543254076143	-0.920378788459034	-0.8004785882351938	1.9955034678978616	0.9977686967903822	-0.5867137099640285	0.7832491050614425	3.8974418510852713	-1.7551141797368561	0.2685338869123236	-2.331075025383436	-1.4336314503811605	-0.029350456665385334	0.1327390859012397	0.9687749437666906	0.07806933290312172	1.866811247392905	-0.419328189160176	-0.804751349377409	3.1313155416371474	-3.7143966231735637	0.32387858451180646	0.07092203962271375	-0.161046632141725	-1.1211231894370803	-1.9066822080552424	-0.7780604953234028	-0.8307905161773672	0.8136002850822234	-0.5793008655768486	2.791201571032481	1.4976191710228601	-0.3781362006566958	1.9420401854315448	2.0124514528539743	-0.09003827333714494	2.072020748365474	0.13568328732917606	-0.0755064629070998	-0.6720410489753661	-0.9478306113842253	-0.09308734624438716	0.2234829538985613	1.2675563896293132	-1.117273390346115	1.607096587145089	-0.33131223831062573	1.733661819720609	-0.2706402203803266	0.44722938649025373	-0.052727726187084295	0.9370497965556321	-0.284545125386637	-0.0011026352140720336	-0.12194016163410686	1.0594060456149172	-0.16947170927333113	-0.13421994206911284	0.8750412101951481	0.20253114776682166	-0.1434542631961673	-0.2644703958886992	-0.9134416167199909	0.848564128966244	0.30963307804010864	-1.1361417853333562	0.9744680944151469	0.851341973609102
DTXSID5020863	9.825950354261847	2.46272471304332	-4.748160466658758	0.2481879688630644	-10.230655219976242	-5.8638309292571575	-6.167261824371056	-0.06807297841322692	5.153566791315082	7.988838873369846	7.625944145081515	-2.244922120264732	11.097779480933314	0.12158705624222887	2.6327290231641842	-2.962102179491778	1.2885459793808478	-1.6112861761713217	0.8783014124192506	-0.23739134837988	1.1679693592566256	0.3474964162258466	-0.39089686520545835	-1.8667304139240297	-1.17032654898389	1.0615953014621196	0.619994456508823	0.8097740268271497	0.06476934493371146	-0.3815435033456704	1.5894974101772925	-0.7485487530699546	0.29312095262059046	2.4210855896471903	0.15993660757458394	0.42715273146735616	0.3619196573162284	-0.010879091139122735	0.13901822543067874	0.2360423384086376	1.6684352587835978	0.06791096134393587	-0.1112608234847786	1.0669288186656	-0.2527099251978569	0.3355387399618677	0.8677589496843755	-0.13915080067829605	0.41568246178385815	-0.35867561887740984	0.7510669322386035	-0.1053303021471741	-1.3318888534732976	0.8098305519514756	-0.060349342167454446	-0.5878639488507801	-0.2443951481578339	0.41809613132978213	1.0072501003491825	0.06917164074060934	0.22751816187494836	0.3500409423137986	1.2444375469766054	0.22546574930944704	0.13954881479283784	0.2893960525627089	0.18403013424769368	-0.1896873071043909	1.186768892745315	0.5831277999690593	1.0631978268047908	-0.11419388271952717	-1.1623718564795131	-0.21967058764686476	-0.15637473976059282	1.6843950889274153	-0.5881949910579565	2.5005663050887197	-0.8281089825339639	-0.5720878151514873	0.46422475706234567	1.1360583711253027	-0.6903640637996644	-0.8027254343458893	-0.5151340149947409	-0.6961608303526957	0.7530185419120238	-0.11230830633133895	0.25553977000931677	0.2039056287057432	-0.7006497925319776	-1.3584235487608196	-1.1619355197048975	-1.117733458172254	1.8214614469629273	1.1629765255062734	0.9638199637659527	-0.07290461321165952	-0.7212246281584287	0.9008754164090534
DTXSID3024449	-6.524530520758316	1.5016263119216668	-1.6389827436252993	-1.5568755680023534	1.0203561025999723	-0.27067230380664614	0.7323995797211603	-0.5043091561954207	0.1133343822280386	2.0784151563677282	-1.2083119634037922	0.3063364341579483	1.4246470858577052	-0.2870545330160505	1.7913831217079783	-0.2984191566360416	0.8024241951699638	0.8619713622086567	-0.05297671942460971	0.4165998338439906	-1.038086367934352	0.6590968829601295	2.8476541888329674	-0.7683970129220187	1.481511598103336	0.6807704086937022	0.11710371145026409	-1.1078809543247428	-0.6336952755824742	0.9110920106224237	1.4814481030772966	-1.0708784907030577	-0.17051449416417552	-0.22133447377292562	0.40342086434593044	0.56557969148037	-0.44478880241931973	-0.4646777074824196	-0.47943644464335666	0.06453597409884539	-0.19427869747789916	-0.2715425326779955	0.35460825613732616	0.12412439857214726	-0.009374843610446847	0.106279369212682	-0.16728002716457982	-0.24201804329835017	-0.5436984211091482	-0.5344577984405857	0.06349651063632987	0.04551161491802283	-0.6368635710234907	-0.351344339305674	0.5487253454708587	-0.5220593082474002	-0.27560969472944274	0.8154500864685066	-0.4032107412974274	0.17927611713222077	-0.4734831186818397	-0.6507321696203076	-0.05595472138971519	0.69121353187888	1.0127088309657466	0.38074529446456756	-0.35952218987949935	-0.8062504083161327	-0.4046315592348853	0.26956512779355374	-0.7628318070086535	-0.380361585368631	0.8995819664233372	-0.1160393368457137	0.9138503397385439	-1.0967754669587841	-0.27310764590092756	1.658984943149647	-0.05722249644170295	1.5645118507581257	0.36326931976455573	0.244717612431464	-0.43111249866850265	-0.02397390979458787	-0.6740308957835218	0.7171059914810113	-0.47043978081817633	-0.13996182348436687	-0.32701181663230355	-0.6694124418044605	0.30484556381600425	-0.3340513183149228	-0.6986248396648151	0.08491775758881288	0.9284285117679666	0.6288551069630328	0.2364803679298826	0.4226283392371093	-0.1803819707029707	0.6719244672092347
DTXSID1046895	-4.262291658440111	3.0259693248018795	-2.7210521324229284	-2.7138260925429285	3.86917109166822	-0.6338790872091554	-1.4176626179652088	-1.621682292396471	-0.2794590765233711	-0.206794256006791	-2.7892795083903748	-0.5137717205305096	2.422993172081148	-0.8311499066176293	-0.506213092578126	3.072481019921284	-1.8631980067891718	-1.854776075576819	2.242201356530509	-1.5758473785261997	-3.0503661481092808	3.8759067627097803	-1.8371438146138157	-3.1744715227714573	-0.9310446021788533	0.8220027525164099	-2.2893389588229573	-1.672792503677152	1.963087703407603	1.1351843934655879	-0.5989238027707476	-0.043706774561210415	-0.7213797106245128	1.4838078040089795	0.09059081553383717	-0.4448030312411761	-0.9347569078163878	-1.526491436814504	2.8763146925962775	0.6198599310293782	0.9990987053559337	-0.8993737710423906	0.1714452992565076	1.613064604677671	0.9016124116376414	-1.9664589585832293	0.48655419499725694	-0.16821316466022765	1.515861205806062	0.41452583645471225	-1.8273860674988067	-0.5898093465239367	0.6335003464249258	-0.9840534436839471	-2.8168101386396507	-3.0513871274597943	-0.15631980198685147	1.5897604766119913	-1.5076704240026797	-0.6439913710714904	-0.025188319223781314	0.590182565763013	0.8537117271767909	0.7401552080842811	0.23948227346775824	-1.4571211540773898	1.449898148709882	-0.3281377719681366	0.22255869975489165	-2.7639372702667844	0.5572543977189114	0.3582188508998654	1.0337433418830269	-0.0994020367272075	2.075435625081274	-0.27000354800773724	0.8897387970694135	0.3401775509065584	-0.7203439803186772	0.3158459674484962	0.7956191894870874	-0.7194941379813673	0.5537841581897411	-0.1319760315537484	1.0539233267660266	-0.2662377176450856	1.2164052867556387	0.8082383844683387	1.349663854886184	-1.2514401249174287	-0.6851897293860841	0.2207113510517254	-0.048193179073498835	0.034656785489960124	-0.501159428230126	-0.677132302741802	0.48718245507474667	0.7363808062407934	0.6821585428980013	-0.1874544117001966
DTXSID9021554	-3.728240287739998	1.1134379984685634	2.9488642890941272	1.9865068474456697	0.38012064229432857	-2.7444632959457285	0.42029906973547665	-0.6622303902594924	-0.4299634882154533	2.074538034228666	2.5719931377888936	-1.156469082656655	-0.2593134443070434	0.18334095896170166	-1.5372272824624256	0.29186503856415286	-0.746771419077593	-0.9439612243888637	-0.05472141537506624	0.2887553967090349	0.354229516652525	-0.13136945691755958	0.3616521394216423	0.26477415460868414	-0.16865403228503856	-0.6639671495930386	0.05838696812665005	0.2523842543450148	-0.3644410569779407	-0.3143713163696463	-0.18680660326129203	-0.6101011500884901	0.6257116136189386	0.05236546731850155	0.22350950157408148	0.1524175398951205	-0.009475785697755652	-0.010212572181541969	0.12397349197758553	0.15993779621398727	-0.24913358206182828	0.19097617743196896	0.36941153989464826	0.12898246693158946	-0.21400154039478422	0.23366515092101836	0.6749301638730679	0.28073094688878286	-0.07189794673870113	-0.3194562378910256	0.1067909003985689	-0.06255273169747776	0.742521943166888	-0.5194238965266387	-0.3113490353294481	-0.3144365796393302	0.08262023581415757	0.07771797730633374	0.0337560603138582	-0.15795176230120586	-0.20668307969494484	0.03283677231965292	0.22016312713499947	0.24205381970280884	0.054084484623719294	-0.17714102348273092	-0.01933697931312195	-0.00549670865635337	-0.10585782823594679	0.049202432765179036	-0.21578302600466576	0.1379019863631363	-0.1694927492258932	0.19572585193382813	0.38472410102270965	0.2116873358456907	-0.025541394510610785	-0.04502394816511428	0.1882430306008122	0.29178363439912336	0.08244531706851337	0.22665055347108565	0.07435045477930707	0.2995950367754646	0.13636432109426913	-0.0719954341401282	-0.3849499804464677	0.18681481791829113	0.07593500533447584	0.12901479868143303	0.18450074640950112	0.2443870128231183	0.12768864101786706	0.15568047856895365	-0.2212093445197241	0.07623796316617416	0.13533661208175246	-0.13312791749511257	0.11273112360225418	0.24277503476780368
