compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	6.700198792907035	12.59285777391249	3.460053720897661	-3.76815175384945	1.9866108858727771	-9.68349498635287	-7.161055524734071	-7.931181269701948	1.2639258118813061	-6.988313503083914	3.614244956465599	-1.71982412733546	-1.6296436134797052	-3.6848383121427135	1.8727668094976053	-0.22704920531426048	-0.5217598998980026	3.38233967795596	-4.397826449369266	0.9369066699768427	-1.6297855725183152	-0.4984920576955912	-3.041296647275092	0.5896668427820773	2.874250215446533	2.305297462461537	1.63319066203436	3.508666790982339	-0.748514714496849	-0.627121755316403	1.0188724846405943	1.8829072574759056	-1.1449377691677967	-2.2643374830650336	-1.1011149197197816	-1.6722464008560043	0.546340098080477	-2.0010809697234704	-0.4441082395191292	-1.1401387900113358	-0.8022306648617541	-0.09183058909849516	-0.6298972090937722	-0.7931604212348148	-0.0784093047382557	0.11968537785816785	0.5155489575248451	-0.0016194460906557154	-0.4417353092492004	1.15365978968666	-0.5260347538334446	-1.3093731387862209	0.025523622329511983	0.006548178546221151	-0.009652725015974103	-0.6639769930220386	0.05928234136338317	0.3958743313023906	-0.14443841193570264	0.8281582020032396	0.14833321299764418	-0.09757287029126828	-0.09474132050289452	0.15223720444781016	0.7146996532740284	-1.1269860232666011	-1.1511944130685383	-1.1848066711304561	-0.5070168597471428	-1.662022280495441	-0.45198573595910685	0.4156133429052271	-1.010874494042272	0.7813400259553372	-1.02690382672488	-1.0620108100308108	0.296077637545738	-1.1926721785482615	0.024265195498113845	-0.6806008767606282	0.41868091596297835	0.841718864071339	0.2828724558325379	0.2737443625867718	-0.23728667874515538	-1.6844739151659507	-0.05078217294685521	-1.4941821556737545	0.8450907288371993	-0.6371182469792804	-0.973736808486584	0.483893114159293	0.8693318890916928	-0.6404282945920643	-0.08886865113597975	-0.146478290623961	1.6851271073211085	1.1013782256968425	0.2752275572356283	0.5289280912388405
DTXSID0020022	19.593061693171528	3.9663707610154235	-7.066042724342886	-5.129326647007913	9.71009979478308	-0.3613604324408103	-1.081333250837208	-7.253242687861441	-1.682221895399588	2.1637744647057175	-0.08977873330014033	-1.5127354425880748	-1.3225613054909433	-0.7703203783044454	-1.4839609631906416	-4.447986664083629	0.5962719677493745	-1.0792578124557517	0.2288993636964419	-1.2422156606874912	1.32735988420107	-2.7007436761504344	1.5661102301223755	-1.9485735149411183	-0.7009881288451353	3.1036000272304722	-0.2821804816668543	2.5881656407999785	-1.553373259950286	-2.14390797455409	0.08974925561086294	0.40551985428967807	-0.5062666892495151	1.021240775756127	0.33117663058278546	1.476099578408251	-1.3166619409202183	-0.20606932718885926	2.031159684577789	-0.8306169071129271	-2.491095356082878	1.3286640876902813	-1.2043501321695198	-1.7052975674610906	-1.7952508569929198	0.1322250259623135	1.9824007522887974	0.5189347099330683	-0.5639050163061018	0.29181602308748716	-1.4350149395346283	-0.8865893954609226	-1.3356109366636013	-0.45942905831581726	1.9871480696428956	0.38441411616173315	-0.7907824473175868	-0.2823053934223591	-0.26815481218268605	-0.4698362359827436	-0.19055267081944888	0.06118711075763547	-1.0866845653985782	-1.0523588132200936	-0.07582886795399203	-0.9595953598067695	1.0859251925911781	-1.5632857507458797	-0.1340073990335955	-0.40446257696927773	0.08134244503270208	0.5214673040428093	0.022430156402576777	-0.6755038529667082	0.44163218935936777	-0.7025213094901361	1.455890503545627	0.18036270393955298	1.8697881458097085	0.26234276490418496	-1.0705700164355325	-0.49224899275871237	-0.6993623432333392	0.7383566449018188	-1.314995531231072	0.3636703124207781	-0.05041986315959123	0.9931912658112223	-0.4282676643991411	-0.929096104322551	-0.5190696223016485	0.03549054541708821	-0.24694070107335916	0.90198910582277	0.3478543418201757	0.1519292310089304	0.7314698894002559	0.23886629084831096	0.3167630127066608	0.06620031069566043
DTXSID0020107	14.307698680163853	4.979774948688439	0.5965103592117815	-10.967502918471578	8.229670534418492	-4.275596611366058	-7.876957697357414	2.727020655862444	-6.770287028860807	-0.7689597193481703	-0.45711778645263323	-4.477765120126681	-3.4526063010735433	-1.7338705730405648	-0.5984960813263207	-2.2724333131829066	-0.3028046405452403	2.183491365754099	-2.1209285177011696	-1.0143872885792409	2.321037389603589	0.42045000129730487	-1.976105132747382	-0.5338622575269228	1.7198368136095121	3.6408948222168176	-0.02754334558648576	-2.431566635353092	0.9822439746990231	-2.659750834611344	-0.16582035304734272	0.9003731030388812	-0.620596021093873	1.7304959548020342	0.5596295666091367	0.7884803190544084	0.6557238553515363	-0.8810903798605126	-0.4618973502748647	-1.2599688170741312	-0.2538941652056627	2.3965522386233604	-2.499455303815619	1.0409229292178308	-0.6590004206446953	-1.4838122525849504	0.6962550575854365	2.0333100463609624	1.173015925119163	-0.6324699990747121	2.1570500571505393	2.554827027288385	-2.2079717564975443	0.46823527233072537	1.1134405909167506	-1.2945539415015284	-1.2826247904096688	-0.01467716481289496	2.0382747644089982	0.5984866984262436	0.29710900327482653	-1.8180291806294915	1.1096006709359183	-1.028652661639553	0.2895396083709042	0.043142757799032344	2.660975286816331	-0.44289722182909835	-2.1658824308078946	-0.8137301818873584	-0.21201253384352517	-0.7594752878665049	1.6781290396256816	1.444911126776883	-0.7103642656288685	-0.07955822265695346	-0.6841408280546597	-0.7752611376397235	-0.6446727024665393	1.7257604453693278	0.8367211207698725	1.7545878375928545	0.4698836613391067	0.6248350695255559	0.16872728304826634	-0.28898403489496566	-0.32369015182584654	0.0519637986549889	-0.6550009887766445	0.05846188603711066	-0.46349545328355146	-0.3871639616934351	-1.516793854290841	-1.1277595617156446	0.2401299751037661	0.8450840779537265	-0.6062260633615509	-0.15963407942208052	0.32227478164392176	-0.6755377133375109
DTXSID0020286	-10.04152094191262	-0.8616456521157838	-14.55561171797097	8.303356850291031	2.8753189885647132	0.9824515332183485	1.0504575131448806	-0.03704541657438465	-5.088419519376233	1.5312286128216552	-8.576312182136807	4.808361756990615	1.3575347982857593	-2.573337233924917	-0.582648688797456	-0.4404944106747792	0.02301337750503497	3.1943291863389978	0.08238017911268314	0.9832615738464907	-0.4135804227712146	1.9204129437016526	-1.761385978405945	0.9286672629059483	0.3697395247775196	-0.9357863476822939	-0.535855439937763	0.10747855801823049	-0.9343333696229261	-0.8247641186896524	-0.1328164084966023	-0.01964738620964101	-0.5716522896406162	-0.0958867065542695	-0.37651864799918344	0.8936559954318922	-1.9180757300176263	0.28196665615744415	-0.17676244887480888	-1.5708807185480476	-0.21872510878506168	2.006706521800101	1.0522774379367679	0.07601832325070179	-1.8146305072879554	-0.3716541050620753	0.9082292761883213	0.1610715167623421	1.2686935119407245	1.003349452417261	0.08644650036989282	0.5646791165784592	0.7628012581371811	1.3767827280555005	-0.09095093034175956	-0.10468871064677428	-1.0240995490809688	0.8342150915566792	0.7271343569222204	0.9627519934001718	0.20517685815457457	1.400210819878895	0.00873770658325035	0.5417688621303982	0.5710648725162825	-0.7540234746164857	0.3300327557364369	-0.7498525214339207	-1.3592357940910242	0.593830217490516	0.4616774384555918	-0.5768394082492898	1.1089803703865164	-0.7248933925664148	-0.7217255611174422	0.12480870860799186	2.6009708726329848	1.4031744306773533	-0.039041452122134876	-0.4678800024152302	0.7388856956889441	1.0779858832123228	-0.5514929748413007	-0.7237863824611722	0.1673666037889867	0.1993437052624413	-0.04371209736473763	0.037456097569869076	0.7456795065389159	-0.5054094395006744	0.5862679360083973	-0.20183586978139237	0.24225431222799157	-0.3479259153974748	0.1423903883896036	0.4789514728377035	0.15114043310082412	0.5690765367291817	0.524047463053968	-0.34063586192877626
DTXSID0020232	9.006173851968363	11.227236170632503	-4.834958014950888	1.073570482633253	-13.140864471253641	3.556316432668817	-11.33998777215804	7.292922017810673	-1.0126433650313047	-2.9298201520888045	4.521071709815429	2.175965504873739	1.549117747612251	0.5697066690411708	-1.9254796602896682	-0.33559870251365154	-2.3728248820293785	0.7065967044994282	-0.3002258397148759	1.387818565204939	-1.2088062605486358	-0.10088073771165816	-1.0102153373654266	2.133215889468249	-0.564509066282774	-0.43938517753494477	-1.3448320480448186	-1.427739829475533	-0.5807071375114653	-0.3567390629300996	-0.4669865479849971	0.8091230572759176	1.113605621903658	-1.1218363761437438	-0.6473826445772417	-0.28302988632782705	0.17336685897370585	-1.5088746297380569	0.44153730417042025	3.1688507116360567	2.389066113503168	1.7054689012842013	0.8537658181584351	-1.127315020192398	-1.191628971652644	0.9911122357887069	-0.4609651556233736	-0.14241149735050254	-1.8558062180274528	-0.24653593795533035	-1.6146652237631987	-0.4960356230065485	-1.1625394735276782	1.1422293358059332	0.13100828610611676	1.240589240840614	-0.6662229789530472	-0.09556117453871983	-0.11196289541869166	0.7094004984339773	0.12973053008805308	0.5455009052319985	-1.825268132749132	-0.2538588658769244	-1.3578300538654244	-0.9067449034395016	0.7675173480913735	0.9771319708715955	0.8086432595326011	0.7471993884173496	-0.49484096044844306	0.6484477252900929	0.056573807558933896	-0.9092194415514229	-1.269075522374905	-0.5561840885800408	0.6495666386512639	-0.2831797721403403	-0.2776247732520462	0.3214764434990089	-0.9291954026680933	-0.7215127053132508	0.6105890220649239	-0.4904048857449996	2.2114605541927954	-1.4286532907161302	-1.4898329242386357	-1.496227630368605	0.4247969277470147	0.6739579979737834	-0.09531930143499145	0.7978201898211601	-0.11670652561989855	-0.13289003075281056	-0.6282393151942536	-0.11658599340871918	1.961277377895158	0.02120300857385458	-1.1263878251996813	-0.5475044671475541
DTXSID0020319	2.774714603843825	6.489997722323843	-5.242638923063764	11.146484674880504	-1.5165377706561243	1.3763558729957561	13.946120095109325	-5.539115835941669	-9.196712069072445	5.153662511467502	-1.1422199345355006	4.415800569359035	0.13860591885459667	4.349686051777647	3.6783360959404705	-2.188690093466787	-0.7271731162212992	0.36165173089453195	-1.7049194630800037	0.6947128882626075	-3.3393731018089037	1.3166711473923352	-2.615215070751914	1.3631890148389836	-1.1829195040644005	3.282872207962499	2.462301483291651	-2.297133280882411	0.4720157333224332	-0.0002639344753835687	-1.763406364999541	0.041227754799173906	-2.654090891762319	-1.6300874004686818	1.4983346998168132	0.9871730932253024	-0.05957150723356434	-1.561428987182834	1.4228351632278808	-0.42100838340592983	1.7026652569184013	2.2905254892329117	3.0922816464830816	0.8855940240320338	0.33614001919566033	-2.000111254192831	1.3210838967384881	1.0551607217512697	0.21049247849396374	-0.4121964283845384	-2.133078614773085	0.640667147231989	2.0809302328494566	0.13603637123935589	-1.792538346845537	-0.6850534384126321	-0.5440555097121565	0.5968562456816245	1.2434784812345976	0.13777151646911137	-0.2389295758509126	-1.593034233157486	0.8408381941701498	-0.19417004648669234	1.4789639623949773	0.8838726041633331	1.2216730020704394	-0.6069900813146206	-0.3675764662553425	1.9198403762101748	0.049721505242335956	0.5950825718763691	0.5530811283945214	0.15288592517871932	0.02389922821453122	-1.6370895682159734	1.0986538533939325	-0.39958226338030967	-0.9286912749990699	-0.013256046906669839	-0.20439411497996968	-1.5521782305473852	-0.3850125370925353	-0.018783734488866263	-0.2688992324890602	-1.0006927251304347	0.29312010294589197	0.17958256769551342	0.8762154317161207	1.2814223281880117	0.7631247479475022	-0.04094017110409223	0.3425599810893694	0.9906728593960458	0.08831653482567567	1.25911333116208	-0.01658164918394715	-0.9633533151744552	-0.026361988700137163	1.3058376106530667
DTXSID0020494	-6.008218737680738	13.755033471440877	8.962018902364118	4.114679079011973	-0.3313082841767771	-7.254689897008996	6.097856753813492	6.01976269321011	8.14347447948977	-0.32804043050094694	-3.379229806873876	-0.8353916234537255	-0.7446856547496079	-0.5101707568091679	-0.8953528604012773	2.184359192121348	0.09411543076595663	-0.9551493148827687	0.008289757469933932	2.516437179549456	-0.9015306298741629	-1.3609136661673913	1.3285100120542024	-2.463267838152837	-0.47935474677473755	-3.360297157038583	1.2694620086512138	-0.17839237173532257	-0.7861206424386983	-1.6977734308027905	1.9995912112851157	0.8721238014643692	-0.31229371998004934	0.7770411878674648	0.7809188128203873	-0.12828371072623815	0.5424434055418772	0.40263703905079307	-0.6327444463494034	1.3154147962390235	-0.6388175619491446	-0.08177360239830493	-0.03440529404353689	-0.26910991445218513	-0.3128948261549566	-1.5922552409477573	-0.5228709269361838	0.2194020759158876	-0.9949172798209326	-0.7525995401282791	-1.2141862069787015	0.40408721564634337	0.9042497558490149	-0.06682609205624936	-0.3565018659011648	-0.4002029362166694	-2.2635636707354023	0.8448463829818209	0.6370016827445886	-0.873297218247322	-0.9391231330183569	-0.6980055347321911	-1.726117897666335	-1.0359013325962692	0.06883366848490662	-0.5566619426446742	-0.7314063986378176	-0.07123670904480647	-0.9110441086657785	0.15257256193520927	-0.8534734207399244	-1.0503093989972283	-0.5038029087547081	0.4309593217037763	0.0720399172522716	-0.4455532456765632	0.5657138905852315	-0.8625726474856433	0.7311218687630815	-1.9037176183709463	0.6469379833780189	0.20963042284453687	-0.3791798660717439	0.6818981213306583	-0.3464601861448868	-1.291711174402009	0.05064452884663773	-0.07989947645443772	-0.09868788435817212	0.524948226438946	0.07117622195105694	-0.142084206065918	-0.13341955587425636	0.015470254791078417	0.24009834532105706	0.5459987333996569	-0.20958361975504722	-0.2711036415267096	0.5203371503523687	0.3425154716837317
DTXSID0020151	-5.630451457128897	-1.1875647525372945	-4.2257195595476436	-15.932842081833739	-2.2443662474286077	-0.6505823389441701	10.973272034461274	4.221530354925617	2.7363463849984733	-4.344539992021559	-1.240151690764136	1.9703645341921419	-2.733012065187701	-0.35382080095526025	-2.3322938579886965	0.7322331705435136	-1.0986143009140985	-3.481411395443536	-0.965072725565766	-2.276889496998929	-1.112342767506196	-1.0530150973072603	1.4127422060993422	-1.340197489481274	1.6202005610949493	0.4691392717477771	0.05121779841415903	-0.8071728758506532	0.5899080749059734	-0.17308413325461935	1.715993202939539	0.9428079756284494	-0.6042129838186661	0.21678703676401717	-1.4768660321009728	1.8604046281422995	-1.3093555774035044	-0.8605700736911929	-0.46758423778758984	1.3051461357247307	-1.3565150829929637	-0.9646110571145454	0.49027960179775243	-1.3721041460269745	1.490597144524803	-0.40045656429514	-0.7733601776457799	-0.3786410741976907	-0.1028818422938171	0.06732248754357983	-0.0029969515997791706	-0.76505131787836	-0.375818636592518	-0.13346516994328686	1.0753213807349153	-0.4581843749005468	-1.0688430810978329	-0.5185495983004818	0.7737265863715094	1.7740390745677626	-0.1023025966386832	-0.17637008612755972	0.10628360708051948	0.9853951147633074	-1.149321071567539	-1.1689541981962313	-0.3406159900258555	-0.02641281654271903	-0.43185955366755163	-0.06827258467857995	0.5483342169952359	0.16356241076872033	1.0009718173775686	-1.4051043832548773	-0.18644485913695097	0.48403212350293107	0.2676180294044071	-1.0060417329792544	0.211722878543398	-0.4511075179069647	-0.12393327440483336	-0.7534115275275759	-0.5524093088197044	0.06998096371957892	0.06832982321505367	0.07847353015916408	-1.4942645524372986	-0.2732147399559898	-0.6504694902645842	1.2840094081085023	-0.9932057927899	0.6229116964679352	-0.2576791879138974	0.11092579694015349	-0.28063242303587765	1.007738276012478	0.2842665551796382	0.6637483326922669	-1.0923769271576154	-0.11194076135777767
DTXSID0020498	3.728583338700175	2.8561836338725883	0.7642295112046532	-15.051218164909308	-1.051113676438966	-1.172717718569651	7.766306186720264	9.878893565326306	3.896679242545092	-0.1666634740204368	-4.8849303406833915	3.6471194129589857	-6.5933184228793715	-0.01638453416257128	-1.5368033232718266	0.42085235067535404	-2.5727195338116466	-1.4712865096192072	-0.2720010896127729	0.33620447538810744	-0.8001101049501641	-1.9040803751372075	2.0205364383937923	0.3659568822842799	3.6005647210220864	0.43182208437839814	3.217001917846747	-0.8965290584201219	-1.240570480045077	-0.8947131472219252	-1.0317491754541115	-0.9521423874527231	-2.093643286841531	0.5211239710555805	0.8052737228377794	0.9851341212928623	0.3017723969363711	-0.3639403272084812	-0.6245990848592083	-0.6725669571548724	-0.5288244529312822	-1.3914106647265219	-0.5094745484572067	-2.564628603759572	1.0294522757278977	0.027817470938718693	-0.7592386788721095	-0.8145562185061646	0.27621038667543024	-0.7020879450488554	1.168179770329422	-0.17123117331321688	0.5800574183604948	0.14120379931022467	0.6103285618594648	-0.41966492002094175	-0.740787638594598	0.644226704391497	0.8544756455407579	0.486192628462923	-0.3794973936379739	-0.949646800896004	2.016616090080917	-0.5420268637831543	0.32318207575333086	0.6275567368988808	-0.29013104994178496	-0.8214476554539292	0.6274695804163916	-0.11728524330307087	0.10208886112682938	-0.878864680156608	-1.390130131618859	0.6359318323917681	0.5846949723704375	0.09880362755904194	-0.11407086612167709	0.9889839762096427	0.0006593233859778786	0.9065886409725324	0.8109357979509737	0.268510382430161	-0.8996918957981077	-0.5459962723836127	-0.7803629405397141	0.06207879277674319	-0.1913954375873551	0.05547905632495638	0.16974204093832082	1.3808388924961408	0.6551017441310624	0.6143651766253696	0.22348948889316447	0.4647167890775505	0.6211442253240216	-0.4529506071817234	0.4973764741731584	0.7493691536523985	0.23904593516211559	0.21357171397075628
DTXSID0020523	6.989380528003643	9.399559497952653	-7.761393046232206	-5.273498780551449	9.216967864905694	7.400867919037371	-2.0763473369724728	-14.690272376758891	8.908562380935605	4.076397940585837	-2.693873337112972	-1.581269388294662	1.0101106731490346	0.18492926354628117	-0.9536372040795403	-2.059964401201284	-1.5714391682285032	-2.6605791732003072	0.8688735713176899	1.404926442207017	0.026650987215326556	-0.8274982487700516	0.5010839038412409	1.4828664055561513	1.5423373153855204	-0.16010567065372938	1.255364862768098	1.352794546097279	-0.13456040305623934	-0.007946688049761239	0.6147699336734549	-1.1597172445555688	0.2845925372746592	-0.5699895877849611	-0.17473955687637024	-0.29663300380593965	-0.22284057765294585	-0.508343314855009	0.2295982842808186	-0.5358875570050499	0.2863365470375487	0.4555643798638372	-0.529243196120299	0.09710819582931515	0.2548971627165089	1.1442392546691351	-1.8667352517215292	-0.19249509207026297	-0.9325474987722274	0.6576441687924028	0.45284164314698766	0.3542828263111273	0.41426470287180805	-1.0450789768719817	-0.6848936865366788	-0.18982027310392355	1.0558972405736675	1.2339644443678899	-0.30929661253737445	1.3067314770361453	-0.6834941246728443	0.03293920961005234	-0.04721721917248023	-1.085437534152229	-0.348026409431319	-0.4517745223190713	0.3134171525795578	0.36243185434286046	0.4956919853879393	1.1270793460725839	0.8056995482600925	0.5326611313561452	-0.06153204422483915	-1.3414223879606806	-0.5079622131436711	0.49360355191324	0.48947028603370724	1.563604886668543	1.5527816495049003	-0.9909252617952835	0.8041928026855247	1.4435612712763959	1.3832998674418884	0.34020885463467204	-0.5908628995001826	0.8880859851864782	-0.18380182895374259	0.2835059941164034	0.6631512004670438	-0.17895855147721185	-0.03469477600867894	-0.2989304794749447	-0.6699684421633386	0.9744021795345523	-0.1841685277580104	0.10557472029351937	0.966213523708794	1.141048839368997	-0.8610561801416684	1.8969414667963542
