compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.867078653216195	2.3215369500659873	2.1271225327110588	2.5305082819550857	0.6766605460010049	-0.2820979147984937	1.9999073628488144	0.4298277453053653	-2.455786687794578	0.2618969874471459	0.5824177383601822	2.0060004692930105	0.36829826101387253	-0.028092231281800717	-0.8052139777925936	-1.7063751806389218	0.4363372401440626	-0.5292518133752151	1.0725109477622585	-0.8294497621764987	0.5556239728690101	-0.8845278793211387	0.5644708845774921	1.8177753886424621	-1.8761361280889144	-0.5027961991900309	1.6867535659170396	-1.75537466730999	0.9758260650577322	0.9357758892286308	-1.1294684331541749	0.8712352133650724	0.9509656926991367	-0.4538446691614358	0.43824380501979454	0.014636069013294442	-1.9125836930803135	-0.979628967344135	-0.10981748085666587	-0.3232044442502913	0.518269381981109	-1.1626783839493315	-0.48134602366149287	-0.7581705516304905	0.9025763139517954	0.8346822742129466	-1.5876538611623374	0.6208146948769019	-2.127055441899929	0.9401258984251872	-0.45095648782013914	0.07229020937714986	0.050253931179908645	0.045603801316895495	0.6665407069187197	0.12750610953075928	1.0790959865421772	-2.01136652114788	-1.1350803985614368	-0.2991654414999064	-1.4631730585376062	1.495809214852157	0.1819830905240472	2.7662871262309197	1.5352434686978824	0.9768796796442732	-0.05451235698195977	-1.056952318573037	0.202329506646775	0.8370981810552603	-0.02235192168602039	1.3051035627692342	-0.8597897410143136	1.390296459218774	-0.20434271906503668	-0.8943081381835687	-0.36483835589758273	-0.07368292550975003	-1.279736342981942	1.5998241744112434	-0.02301844954283784	0.5419431065068079	1.3035027936818868	0.5189659370640795	-0.13903348477687952	0.7440791467108889	0.5326853860241852	0.9210372605844963	0.978603866372811	1.11107479514463	0.5362057937723264	0.10806160725716026	0.0996784380013102	-0.6100011802221389	0.5291680545181074	-0.050364819717321145	-0.1004049440475957	-0.9952876629021247	-0.13921373236089646	-0.06921518651586471
DTXSID3049386	1.2574663851455519	0.1475756400215138	-2.9359925484356078	3.108253367701523	-1.8720985244837183	0.8896064868420913	-0.3077832177750421	-2.178836719732172	2.6258914007822525	-1.1685671252459264	-1.9799482972874856	1.219316018758209	-0.7383910808223447	2.4240250147502658	-1.919043226221077	0.8749898705957576	-4.941631928869932	-0.022982356995846446	1.3119432842759151	1.909659294664743	0.42905580879189703	-1.2065069837341258	-3.4998985825498536	0.34669748837704184	-1.99329216580748	-1.1321464284113103	0.5747431672499216	0.5402361717595453	5.270420918356522	-1.3575476308556627	2.902069117002635	-1.3716252101362103	-3.3982148044521643	-0.2449645730727105	4.948867654774324	4.148894378790032	1.8413702100604799	-0.5117500728734504	-1.7171740010533836	3.4052271263852028	-4.107041337907067	0.27483894898213396	1.0677509922248354	1.8769105982859484	1.1372762963267153	1.5613271043695744	-0.040284401919566906	0.4584636227253037	0.5516559995357937	0.9760543063045928	1.1861503986281863	1.4448488780687572	0.6265042226593228	-0.5790475262638872	0.6052333190685762	1.1633343138952932	-3.526906406959836	0.0943365860625506	-1.449409962975835	1.6701859199297113	0.050509432952750975	-0.18785144727228043	1.1955725981603056	-0.9978381950413984	1.1696429059487103	1.15704778323972	0.7638546589638529	0.6576642186191132	-0.8079903686904252	-0.4674139030312791	-1.9832184975898826	-0.708153279215469	3.0401036738032268	1.0948741958538617	0.8095046824524585	-1.2688919822767308	1.4878158877172096	0.21946911497367805	-1.506978355914226	0.5532641285242147	-0.696060467018778	-0.8277741251205388	-2.2147223043256554	0.14435559631250872	1.0564326837829592	-0.5119783140327068	-0.6625912820788875	-0.27114884930965966	0.9320753476894846	1.088322740325281	0.2969454632022297	0.4580243164899423	0.24706620391262443	-0.46279877412702153	1.3999140858826147	0.37115632366737217	1.3965038191513688	-1.4853253116862055	-0.3046109079882675	0.3601009109247777
DTXSID1048625	27.39831962055977	7.6419747201738435	7.356616062784037	7.498328878726286	3.794220052898462	-3.9032523895043956	0.664853787443153	9.96589692682237	-0.1833057640736394	2.8407646844509427	5.44447632847796	-0.3165502208348114	0.45579623992099694	3.258147523406191	4.779816545702998	-6.266477858427067	-3.267869434423562	2.331498013552147	-1.886520881844711	0.423031008953061	1.4344202149281247	0.022404767808496567	-0.9239570954837769	10.547210305467043	-1.538326008692524	-5.657947056606182	0.9605804103584866	10.901422900755978	2.5402452150191053	-2.325397108458759	4.507016166389766	-6.864527542182491	-4.1969438427523125	0.2950665747590776	1.3109017613896776	1.1457365368345724	-0.19499001864472282	-4.418660730101137	-2.6049875118887353	2.2622919553115524	-2.4308636661835648	3.019679877955967	2.1656342703845857	4.155522759767519	0.3616757068543941	1.0456527290623694	3.7445490891653264	-0.7280606605346288	0.9076031082875091	0.6314013539317591	2.9791590088354742	0.5173707832348365	2.386747890828284	-3.6783733858157683	2.692298970462192	3.121309649418125	0.7418653863334659	0.9249807552116427	0.5538090804720146	2.6650238914445454	-1.2011038946840762	2.7419740463769853	3.3105493536042903	5.534515423296825	1.6708813090873376	-0.4693622576414091	5.673901709700636	2.497669621920049	-6.1998355402608185	-7.653928502657688	-2.2473105110931093	2.3054176246601377	7.377546991757986	-4.479334348316316	-3.5623312989609013	2.0668979566960877	-7.884311699926732	-2.33753292464814	2.913109071216943	1.659920741774696	-4.249002821032764	-2.215211187201111	-3.163409438025356	4.829968425294779	1.7332649632904054	4.35501218995633	1.227445735495718	-2.1689934901054535	-6.78287594223734	-2.839551190364761	1.0201331057727987	-1.7834092995536626	0.8201854451949788	2.0507416429665404	0.0016514743333923823	-1.3166916527416719	2.0523921290381124	-0.07147427968908308	-0.3460358536964341	-0.1213071948967654
DTXSID3045568	7.8738041687526215	2.9258950435539672	6.205037858598869	1.4957975428453636	-0.19265119214511667	1.9578653449445083	3.9100942323284626	-0.9356231826501089	-0.9151683398924064	-0.1597100196092918	1.0695012069129366	-2.3856731592065623	3.2325555461865463	-0.8182882908269513	0.23968299443656932	-0.21660755688653147	0.01828714547700939	0.09486204035723646	1.0432994837690648	-1.4269882840016201	0.288624866694795	-0.6419931330474614	2.1123970385105544	1.634752026771073	1.048331340143948	-3.1935283872739664	-0.9394412158862868	-1.0165035958073179	-0.7705541515129951	-0.16814628010477603	0.5043904994830504	0.22459677198646483	0.876484587279741	-0.6012137538945322	1.0355746627185851	-0.2912054664945564	0.04855806041752971	0.1568509207131146	0.2605413289180411	-0.5722519555263471	-0.5862161992281354	-0.42411352542001807	-0.05095234883767475	0.11642299523263812	-0.2616912034308375	0.8017494971813625	-0.48272502572178455	1.6163376859898415	-0.7015247767107355	0.46110845697697717	1.031275525052073	1.0072662276595343	0.4622530853126581	-0.5481866023398614	2.8949294728420263	-2.361608361267829	-0.39721690231464984	1.257325867558649	-0.29412593728905456	-0.797677247405771	0.645361215520573	4.321011472537858	1.3910735581055873	-0.9006521473828134	1.7482785991730587	1.7548218069776598	-0.03180105886396544	-0.4707675168374637	0.7569160471163183	0.9109863776778154	0.8608699045643781	-0.3611963763128627	-0.5491502843758017	0.9785721689149524	0.05724376604108125	1.1185485878472299	-0.028112507029945735	0.32945441233137696	1.377728376679768	-0.3167239685434815	0.4194370993435761	-0.3850262687720114	-0.610602058527378	-0.07441377143643957	-0.32865320007213467	0.07520806051561303	-0.058846456883364456	-1.6918542045176688	0.9716901128550481	0.8059243343659325	0.7984633534065751	-0.21996540224708586	-0.3074986233355802	0.15381609736120458	-0.470841392805285	-0.09641498199100279	1.6677932242401516	-0.030832011883029767	1.159218558982169	1.2511755008070797
DTXSID6026298	-5.310664985403056	0.8245305211228338	0.26147187640138747	-2.199661526085207	-0.9858437411100004	0.8206608749915326	-0.1478138759253609	-0.5449978169464113	0.8860674804525275	-0.2956518534678131	-0.5392194650713346	-0.4837932278044723	-1.4715137072407385	-0.4986611541164059	0.4871562121311337	-0.24903680897890038	-0.10640507965391575	-0.654654912461064	-0.2281417828174794	0.6001826464034088	0.9604306636716681	-0.22852403860001533	0.23585988036080616	0.1358026997226821	-1.1595432345333987	0.4429263556989065	0.0049177995070854566	-0.8785996721005976	0.7448957715465407	0.54792973591007	0.18110324959835986	1.265612413380988	-0.7818760444011882	-0.16920959369982	-0.8980808137440589	-0.11327669206513732	0.11941592685083373	-1.2645594447636397	0.7417717924999542	0.45280473590742504	-0.42467631860656285	0.4505417360790957	-0.4353667726960177	-0.3156178844631083	-0.7305858027196617	-0.06550070319236657	-0.6854994024601695	-0.8732342018851452	0.374024463840224	-0.11665281806258163	0.16028297592806784	0.31765303728863653	0.18101631901500825	-0.22603856553358723	0.3288006201212385	-0.1785568853988778	0.5180443147002548	-0.6655358838088543	0.24514505093838804	0.8337493769094094	0.4397595096039194	-0.6424670009442963	-0.711908283404993	1.008314803499971	-0.5051602520337956	0.0795809632607024	0.2859747572426338	-0.2565076196381197	0.3761252186735168	-0.8140317718464815	-0.20624262632631468	-0.10998247289351994	0.12265387137310738	0.20152154793361585	0.05236658636120714	0.029591550037109164	0.03677854395784858	-0.21373374655153282	0.2076349323725413	-0.06599059883976115	-0.029736930402960673	-0.17289703526645814	0.18349767250647392	0.11818518402285075	-0.10065609359611566	0.2494938455764686	0.04490150797060958	-0.075946505084851	-0.07934855748623036	-0.17112703768127813	0.0034153484409265903	-0.025540228721879787	0.22588835808185317	-0.09863646893307612	-0.011880324583340804	-0.11958197949014883	-0.032080430644387536	-0.2744188227843369	-0.44003327971961903	0.35004928183798323
DTXSID3047847	7.515551353994913	0.8575703314939253	0.8891053804756713	-4.86320597385793	2.572972475374622	1.2061533163148	1.0133829384115753	-0.3184253139001054	-0.944278612452915	-0.00842940485478887	-2.2638046032059926	-0.04493540246959167	2.3952742790036683	1.5732358442008523	-2.4706183131856543	0.3938693138654494	-4.862573346327148	-0.09904965611222812	2.7529880928119885	2.6426086543334155	1.106695293688358	-2.2863549797581713	-1.8850917907218125	1.0021452741988657	0.23152401764502922	-1.9675142593200814	-1.5030564678985008	3.6417229163639884	5.404074021628599	-0.8699530337745882	4.457363759681899	-2.7722422846327555	-1.2193803585524263	1.6935147011976497	2.9964435115193835	5.326694855934561	0.15722974905474357	-2.7147900827949525	0.9283733356766272	-0.811445292956369	-3.3554031029261027	-0.8028931812923173	2.8276124395898496	0.6456610929811455	0.7380603123986385	1.5480351303956552	-2.0614845445233576	1.682671718123118	-4.872105730550328	0.23531221357244306	0.5870406440155946	-0.3855421259276911	0.13905620405134655	-2.760051284099738	-0.11596725900200239	2.4663927584931136	0.1595824843705678	5.184653386344745	-1.242266228829107	-1.898054063686628	6.343001056383506	-0.7811655720634262	4.070846745899468	1.3707961393931931	0.9744064175595831	-0.17018250424476689	1.1410717745520056	0.9820871726579448	1.4804562378399533	-1.8450384322393536	-0.905544332008458	-0.19635515307464785	0.5937010227075515	-0.5058715950047457	0.12446189825936824	-2.2049733811006464	0.35469860479598403	0.2499709234247855	-0.6475575616032061	0.9621943458269546	1.4576592212631125	0.4110940643970797	-0.03446881508885565	0.21065575409654488	-0.5333288219808507	0.6789065474738546	-0.3486366234615058	0.8806599004283414	0.4992811575634218	0.20845793838596616	-0.5467222532415086	-0.43120355783351605	-0.4038579256169628	1.0174083679403485	0.44902234511967837	0.3966583978395707	-0.7517889742510195	-1.0881275969888684	-0.7758875114570131	-0.07474143329308951
DTXSID5020863	12.646228174707762	-2.091946423206875	7.717620899391997	-2.6525072678270925	-6.9919660120064115	-2.2012489980159615	-6.874482379799634	3.393689379720908	-6.931188445279225	-1.4449529415046916	2.2415427012446023	-9.231880394619704	13.194818556533185	-1.5134519159649609	-0.6432339317255674	3.6579065434971305	1.1077404593777112	1.4335006331033475	1.1203889013037014	-1.9640419951705488	-1.4742121374277148	0.17105708339426826	-2.2381916642868966	0.20260892609943568	0.6688201580951663	-1.6729147517913605	0.7748710220222128	-1.456379535206236	0.8777391561385873	1.0056116454263673	2.280577531852336	-0.7735518434216312	2.105978053087205	0.2756697539732077	-0.05256645774662765	0.7271734314833833	0.2749957415502145	1.2511646173213167	-2.8189754537921345	-0.8930481294452904	-0.6507010938441165	-0.6393391171018921	0.898334465916612	-0.09628753102109908	-0.9117508390978541	0.40291330375911233	0.5898353083340718	0.06332154437324695	0.0014314114544138631	-0.1620591035356195	0.08243862171080842	-0.34507627573450855	0.7282362989644023	0.6061155995869262	1.2901432259852454	-0.3444472076172469	-1.7307781984076291	1.561386776673787	0.31946689417186314	0.854344172072007	1.5410574798970198	-0.29273276096749584	0.0850584013284448	0.09834413510522069	-1.1119142955518238	-0.299078453681775	1.236744942753162	-0.21018442194215328	1.4097127439323163	-1.1257409266064171	0.86627720793138	0.6506236991101955	-1.0318917339459208	-1.1981393958474	0.5111316254990189	-1.063915787087637	-1.0444496625049913	-1.852843897528406	-0.14269047386694764	2.364995305903576	-0.9972668147894508	0.27194749881307034	1.2820544692100317	-0.9418038672347107	1.5504991767932108	-0.25994402069389505	1.6709109904018196	-1.0731098191413455	0.2075996870073951	0.4920768312035125	0.7024085521473413	-0.045413611715562394	-0.8352711350748164	-0.7544059186258995	1.6204383242738816	-1.7397154294283572	-0.9243912482075093	0.6290360369147889	1.1045254067525212	0.14395024092166783
DTXSID3024449	-5.391722101058517	-2.6415907830183487	-0.6219789345914064	-0.7911892808424842	0.6409390255844284	0.013227445578692437	1.28963097242843	-0.0956420859820501	0.14416807944389656	-0.9958055137193351	0.44347196885763207	0.5140191913640246	2.4695299894952383	-1.017331466020133	0.18593143358091974	-0.26114357713893643	0.697530351535416	-0.011798889425127478	0.8825002384265704	-1.2979701572516824	1.6978558078713877	-1.8774963761064807	0.19137929717415383	0.8446409839664963	2.492921878171454	0.9773522638611333	-0.347819477758976	-0.3289241325528854	1.1092673471535093	0.5769953362551958	-0.6908780623790113	0.5059252164724501	0.28055004366928465	0.21362426505577256	0.04584632914398605	-0.0023648111711051098	0.7683969680463011	0.23598154884941966	-0.3921761540566815	0.2405147912774888	-0.11589563427798218	0.5511304216815518	0.11670804663233415	0.13225822996729528	0.2633040873674573	0.2897659662356079	0.03354286898646412	0.3848634965644733	0.06892222714639921	0.14852163023832066	-0.47015232517257366	-0.5241131386884778	0.6925531666320328	-0.4756644883957974	0.531111463577975	0.24473012890627904	-0.029804324214721737	-0.6602131339866065	-0.48067593787259505	-0.7909667567707516	-0.39276083927241145	-1.2372633791877468	0.883732459811062	0.161968191648402	-0.11597372635125394	1.1883724831016753	0.37526759329385373	-0.415648789729766	0.6250244329358722	0.2886467285744809	-0.9807763625313838	-0.39011126020592657	-0.23883161478307896	-0.6602157429679516	0.18654358113920091	-0.03616672291601465	-0.7515851749814204	-0.911931654541192	-0.29375024799748406	0.9480036485398355	-0.16345410113266468	0.6749798930260705	0.7145279814684105	-0.17875501232374008	-0.008460196802804472	0.716689060888171	-0.7956839082680465	-0.7049553521953089	0.3475002596227191	-0.38821603477714633	-0.2728043050119002	0.7356709279350155	-1.1928148052089267	-0.15260136921117257	-0.06436847059910875	-1.1841278793141001	0.23423150579124744	0.5459077711940703	0.3188129883117758	0.3092328120483399
DTXSID1046895	-3.189015141996093	-4.536337463735118	0.2469526674007014	-0.3696146686710533	4.135242918678434	-2.5220626470210603	-0.058487447248329	2.1967713091680787	2.4592595846633745	-1.3766516984918875	-2.711989433026705	-0.07822477360018436	1.1718893178202094	0.1872256926905442	1.0709950247837545	0.3971529512775567	1.7499596732334726	-1.5868256841047985	-0.17939489298362457	1.7477535959569124	3.829628613917091	3.3291204956418645	-2.7667675040479334	2.271398998326097	1.9992556269634552	-0.07471234610613253	1.3114626888737881	-1.3773033521657512	1.8196584844157884	-2.2700192340220857	0.78521810071445	-2.2740304549510704	3.9843855722762345	-3.316310981104924	-0.39106556181029994	-5.051205024892121	-3.2805302995403625	4.21133437054412	0.506693218273027	-2.497199926555944	-2.4964204636578287	6.433326638363412	-1.267363441447851	6.751485734754087	1.709589191191631	-2.4107601243181525	-5.3885786568223795	-1.2028118708310411	0.537191595005745	2.02466622901857	3.8834706791662095	-0.028377393117992974	-2.8585713629795566	-0.7970876205092423	-3.08737601003103	-2.2530846506001	-1.7401579172895132	0.21455202676315815	-3.467884224731599	-1.343032363667413	1.4232169262943575	-1.070167374968606	0.5702301792746144	3.09377362877067	0.021635619666277646	-1.463911916354751	-1.5820580173551944	1.2116953901529186	-0.2258419822389291	0.634420944480407	-0.5712799680042445	0.13584246263718153	-1.347219367907494	-0.23684720948432159	3.0242850496862537	0.1305206878231633	2.0084132029123216	-1.3708405240737473	-0.401677394697297	-1.8114551284572504	-2.7282332791821244	0.557842014209798	0.05123353561604486	-1.197674233040856	-1.0386482577826692	0.990904556651061	-0.2909580392767969	-1.066074166737661	0.42269674852101735	1.155543874451881	-0.37854686909746116	1.1478943316089385	0.006861909854500308	-0.35364121371503376	0.7123072033383588	0.6445537556626794	-0.7062539798444418	-1.4606389343083963	0.16440619123251457	-1.397880523760051
DTXSID9021554	-2.09132542040549	0.7505058483825907	-3.434177480138315	0.5250935370750147	-1.9981162116781888	-2.384861532639485	-1.1231209318029616	0.7689392101275159	-0.7209190873440765	0.04460632788847501	2.263648902262091	-2.5216270533563594	-0.47564841409327285	1.2148185997254561	-0.26470254382480435	0.005326488334670611	-0.2640446260746496	0.2543231818771971	0.45492064112686303	0.6889757348498737	-0.6324109336486698	0.27726110514209357	0.030200557411029703	0.3456645792913444	0.6946911573058013	0.1382945923017547	-0.44920807832215054	0.6266088441011344	0.1508349260159584	-0.29661463452528314	0.13991311213705102	0.2107511638002939	0.13875594058269383	0.6207820893402458	0.1927071620177807	0.2156859782796813	-0.012211229165960399	0.16412226850013978	-0.14311405037750194	-0.43133390504906916	0.4361088181923187	0.2030911866474886	-0.48018124599226986	-0.14169730286351917	0.06100878752439808	-0.24295042053879767	-0.17709237221944812	-0.658116348050426	0.0756273027477868	-0.3938028469914116	0.634661016198435	-0.2979072902798652	0.07185614438105818	-0.03749659107018199	0.13528373640930563	-0.2088827945501734	0.1527378406969372	-0.15615186414478244	0.04326511310112518	-0.3253450712341008	0.16101900257534987	-0.07174421190135082	-0.3501745935325373	-0.18694117158495	0.20942098291290484	0.22534287606108133	-0.21669435299917092	-0.23452326975598434	0.040612390315360215	0.2634870936846176	-0.06445537551555933	-0.2270079694230205	-0.14574951283013704	-0.3095065617607266	-0.06456277717635442	-0.057270215621149666	0.00748567996765514	0.2787344059060782	-0.19279546340027962	0.037474106730220315	0.031361652140822795	-0.19860357624872613	0.07555992942405751	0.2684507595526607	-0.3581857436759091	0.17503114857906577	-0.12866148453947726	0.1710844011028563	-0.04039572995616894	-0.017225165273174976	-0.07086684173683092	-0.019172437209414157	-0.10422752160416303	0.010122220461641272	0.029948204534712405	0.2389729996111445	0.015345616967547288	-0.05086226797692263	0.09340767947386819	0.02994438888313378
