compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.1276491333650106	-1.0568063838155484	3.032365453281273	-3.3520943361794227	4.588436704419034	1.6860975873628374	4.478458754763439	4.043677711066554	-3.9380833115004577	1.4937219287309076	-1.557806408847031	-0.08167371780226024	0.5283735176412152	4.601738304992473	0.9782685232775975	-0.9068769416734447	1.303195666034467	1.9055183395189323	1.1268481776997281	-1.117885902366766	1.1173939746362909	-0.20935250749871379	0.5846675337113816	-0.9518797368649088	-1.644487534910316	-1.1812045799766206	-0.12228519176568778	0.3664473671514531	-0.2599203748486998	-0.7124200264060515	0.603454809900773	0.832219236290278	0.02605302796693041	0.9794262201176417	0.032267274869891054	-1.3239261292890556	0.024500907919276085	-0.6333420694189408	-1.3506186604147608	0.3600288394026592	0.20030178935193868	0.5520936541287292	0.5691947416429541	0.44548478158745514	-0.146326584855089	-0.26744156651532536	-0.09149004730793357	0.8754294701062894	0.9152983271411222	-1.4630532345145975	-0.6276766313076354	-0.5575659714535834	1.0841797299204075	-1.8473660040554374	-0.918166179616292	0.04261181507149463	0.5726800695198603	-0.17408544708529525	-1.4591431308821505	-1.4010215438774962	-0.16500157486551573	-0.36543621292474154	-0.362489375728799	-0.2907381436561117	0.4956106215871161	0.08970900146617782	-1.0151633103174562	-0.791132688810078	0.3546983673706695	-0.3155840061278308	-0.27635008480717643	-0.008433475468167292	0.14150601711294405	0.3398309012730898	-0.19556297631384173	0.038355238409815	-0.6508909946805833	-0.17756569514086587	0.13206037778555102	0.03433709066169076	0.3805837396925393	0.5254114529386555	0.04066348013797504	0.6208923759062343	-0.05671810120731451	-0.1299004435766638	-1.2030231048355389	1.0546713067248508	-0.9642215202310387	-1.749417788309663	1.0874962943311903	-0.05946297826385649	-1.268699420355931	-0.6061484919335584	-2.4435131677222888	-0.0704012772046365	-0.0969477882032279	-1.1520729386943465	-0.13891014437670882	-0.8289086460531437
DTXSID3049386	1.9614827957215342	1.8540327931198488	5.526849862741259	1.2887392939381055	-3.087444265418918	1.999682702547776	1.9814935066715966	7.29245581937574	-2.066634822707984	4.664399176508451	-2.5722726236017155	-1.512374198023786	-1.2457325444151877	-2.23926731450809	1.3360044779936908	-2.4602802470309904	-0.5995129108840621	3.4637639272146536	1.9767822720901898	-1.2335411537887342	-1.0840770339096233	1.2803598532583675	3.2702762538549095	0.7950997973909357	0.22946959322231641	-1.144847854198791	-1.4305570093482463	-0.5301033694806827	-1.6314010461070516	0.19108632916914225	0.005594690304704311	1.5833540857858581	2.5062995639032937	1.1277943485388309	-0.061829022857813117	-1.894034021099853	-1.2698338510686478	-2.8652108148856708	-0.5237451333658792	0.8041756431788281	-0.6300530035836225	-0.25791903895140617	-0.20101754705653893	-1.498237702568916	1.263813164874134	-0.8856482941219799	0.9076224764615333	-0.6116045775618778	-1.3196222086814111	-0.7004402669551749	1.319917518785174	-0.5541065663498649	0.2608505509796403	3.947639375133729	-3.547440507635549	3.160895703831314	-2.715758025480125	-0.4380104880477759	1.4570481881285682	2.177862771148487	1.091842776545892	-1.8249858751515924	-0.3878555167416699	-0.30893466681784953	-0.1591859934360526	-3.2572188330930723	0.16022810256387301	-1.970978501205223	-2.821158522576027	1.5904470008365348	-3.8309672441075606	-0.998435460788584	3.2610241330839527	-2.8966635154598905	1.9735508964490807	-1.5551983777083807	-3.202204513765156	1.0850112555788876	-0.7514813309582699	0.7555566876574362	-0.32885164695523933	-0.2765928759772715	-0.5543047458226227	0.3772915812360421	-0.21943403159377384	0.10862156086301067	-1.5088864499334071	-1.3381910126067649	1.335769874552282	1.4931583644843123	0.30332103722814646	-1.5560540632133941	0.08625780918511344	-1.0410001472396158	-0.9634553063055812	0.7161530408291884	-1.1109451409515578	-0.43279873945000924	0.045980525422199825	-1.0190478127891058
DTXSID1048625	5.421524345789952	0.7380921043462578	4.181701741738751	-4.476493568841035	-0.21670437141517515	1.2618394235491543	4.0030038466496	0.2476232225257305	1.1519546882946787	3.576882970538737	-0.19211789048604264	-1.3905599704012739	5.38285929410906	3.6211377408791603	3.3303495913983605	-0.781210554137653	1.733669305916479	4.135140663572068	-1.1156138147848382	0.2896117265916949	-3.4611779190933594	1.6062454951293834	-4.455507915203227	0.894868024378017	1.4902876669916647	0.5237754054394074	-5.282649141410774	1.868385776531992	4.0932143536033925	0.3665011557818255	-3.1742583659071837	-1.5177972359322778	-2.082705081266647	6.8037147128299535	-3.9053593549134082	6.403659792411363	-8.370540463640221	0.422754583753659	2.671238562472794	17.989004546714668	-11.19558566570139	8.731172664865195	-9.888903196802184	-4.981435480232422	-0.24651939806371462	-0.404248493785331	-0.30297829758857264	-3.0510941838714487	6.8413599793908615	7.723499807416988	-4.2465672550463	1.0709626399066257	-1.294843696466551	-1.4748055152561588	-2.270456965073832	-0.801469166680039	-0.6163583548581449	0.6300363345148474	-0.33542652968482534	0.3806641387775614	-1.6594217606031463	-2.7052872453638512	-0.5446414605762564	-1.1178083416096352	0.9631704478364912	1.314642609965961	-1.3232790907613434	-1.8649332485885	-0.10424388542143664	0.042255001172391025	-0.14047972027048525	0.8536980200704792	1.0337645445955166	2.2369507899518903	0.020990825783794163	-1.6621856481943478	0.00495516231376314	1.029702530562197	0.665656805680456	0.018252073502443837	-1.3599516537093577	0.5748980552857041	0.13963077458467527	-0.3226110106647545	-0.6576977754110047	0.8909050320744567	-0.6425214890655851	-0.4518556851368523	1.6545888364129815	0.6110050620951201	-0.16234267290052035	0.6506298772361835	0.31221850575076826	0.15243473459844067	1.6206159345899394	0.6095254915208839	1.2162869928525093	0.7506333272483674	-1.2802790805909676	-0.30854773672944336
DTXSID3045568	4.531932399028018	-4.181244929335269	2.3159664744342647	-2.3535631020405465	1.4463030170405566	-1.039915897716366	3.224267753443514	2.6260998541391105	-6.032559655257369	-0.9862598738525553	-0.8035807882098241	0.7522671609717207	0.8338934526005003	1.1808063645299303	-0.339286249837764	-2.5287427934782474	0.1823473605669143	1.2430788428113542	0.7595610463891711	1.4891422685754416	0.29032711432633834	0.2531367985781463	0.4293695226793281	-1.0248768107042308	0.6770924751122818	-1.3001337878298416	1.2097693590241374	0.6338941078712879	-0.07702417118120214	1.9102641976237014	-0.8881686665128118	-0.1639040973052893	0.20532808272710656	0.09919695649252606	-0.03559074536512149	0.10047544895847363	-0.043157898066756135	-2.1984931307787523	-0.934968885895015	0.18078819718311934	0.03521792982422595	-0.04816632102400422	1.64075385658467	-0.30058519503352726	-0.6843901959006244	-0.5650117497606058	0.7114514523449686	1.6913252855001661	1.795347307204661	-0.7274312700203802	-0.3471669643405234	0.01678426006074558	1.2160599492461002	-1.4994737940561256	-0.25053569195436776	1.3743995372337123	-0.2628555488716381	-0.14983530489886063	-0.9636716195961006	0.11755975535173714	-0.7018545204762333	0.1510798245733141	0.1109966957779095	-1.095411008767096	-2.4578986779753658	-0.7669611765839224	-0.18337098428184834	0.6226139670219237	-2.2769911566686276	-1.2407743757542624	-0.3086539745621754	0.6444821598253022	0.2305692205105164	0.9557809099104115	0.3969253715163315	-1.024409338196179	1.8355693362155319	-0.6127121217659406	0.5233248011796839	-1.5285913221120118	1.2048840160908039	-0.64754312817139	0.38101453720456424	1.0489290535987545	0.22280244720108042	-0.8220909923760411	1.9432650764489077	0.8143331132969978	-0.7651206729302145	-0.7594387985216372	-0.362211353882595	-0.3541432634423702	-0.07167464419779072	1.8906740355824625	-0.3214459737765445	-1.1503163487103325	-0.371776920410406	0.5452979730078411	-0.25415429292918384	-1.4748652181510062
DTXSID6026298	-1.9523578064894802	-1.1722902614716841	-2.3164634444681758	1.7432389321480077	-3.112885893643136	0.19596804731258713	0.1793178890019817	-0.6577467115822034	0.2880381643028751	0.3724820663530119	0.3896883095648283	-0.6049608441391857	0.13710511754007632	-0.16036878768277796	-0.46029643012917865	0.40079427883621016	-0.8001132297584854	-0.4095719172997709	-0.9587917919745104	-0.49574596972702156	0.460004144856173	-0.21475197553898434	-0.2151625597423437	0.30505178633889163	-0.059547230843403194	0.4344766236579737	0.016072432395976523	-0.34662682383754967	0.005325515011131161	-0.677138395423582	-0.022154030888493926	-0.49302437895643764	-0.8318243528051127	-0.1767738968935707	-0.19447045790610176	-1.0210167866673574	-0.23100205789230685	-0.10539833524209657	-0.2956225274101148	0.3286820785896403	-0.11388458992356545	0.04842577172505834	0.200677023475604	-0.568967584774365	-0.16094616537042666	-0.24252224173257153	-0.4472299517784625	0.036434175462572306	-0.5849622984258417	0.30024261802649255	0.12323167015916944	-0.05427566997099143	0.04033904102561453	0.22455799633057968	0.16309454602398454	0.16878566336130893	0.41271245545069424	-0.42911368553184437	0.6579961023524248	0.547102972385317	0.14028196913028618	0.5646150580106477	-0.22929885872006292	-0.004029926789508412	0.510711679670032	-0.4275344177068619	0.18100083381798104	-0.5631325583760295	-0.03083281093011495	0.5083261436704203	-0.485361356886643	0.08686618014431202	0.12175712982548685	0.09966970286383839	-0.16013426953812449	-0.26351751883078756	0.08760381006999435	0.2964811088834884	0.24395775603634445	-0.03326795011151602	-0.2953094810553683	-0.10435403248362406	-0.037784647737378545	-0.5585946735334986	-0.08596331575961556	-0.37709421278878136	0.10079900496523254	0.12086633178878478	0.7995461440255833	-0.593594342312254	-0.12782300810578134	0.4424858255291807	0.71427395547468	-0.12098597608989142	0.21247718176120434	-0.08863629984492608	-0.027417177876494066	-0.2959834718253436	-0.08110461624219474	-0.16124173679645729
DTXSID3047847	2.1393428099436167	-2.5631741147377842	3.612195497083248	-5.116456553111545	2.4514544050776883	-0.015533725037724802	4.7556899880218815	1.4184887298596534	-2.7116628321260055	4.71133606539706	-1.57565223587276	2.9171360502101225	-2.0058144668898685	-0.34722339575205885	1.8308254138192275	-0.3451519413286903	1.469078538019996	-0.9526506048852904	-0.10004788457871565	0.5488360844952722	1.0817988417591453	-0.198315310737578	-0.4693258292914129	2.0447167505441306	-1.2239596187470105	-0.8655026202436633	-3.3345559685670945	1.1757551433110667	1.4747925334189047	0.6377312162570842	-0.8300844739375489	1.1115329202319622	2.0107500765079536	-1.3652883473013142	-0.28601358550411254	-0.36957698381015286	0.9208021357767248	-1.5595906450394712	-1.8307943658607244	0.9441307147132671	2.161342232332798	1.0611940329302743	-0.548188557759756	-0.29911118423323796	1.1104493008494891	-0.7622428640581471	1.4042719425031567	0.9960373972302128	1.9468439915141655	-2.728383875183036	0.0728015772262389	3.7069352713612607	-0.3864514109702647	-1.7419596590894753	-2.35852909675779	0.030235915463635486	2.2563741952894554	1.1536962127037407	1.4143084735787754	0.7263215857885522	-3.2032841379905848	0.1808422062370939	-0.6444795310338974	0.8522489925590646	-1.5983266918967582	-0.8978187246419094	-1.849644475985366	0.27981812483180585	-1.7104744081895322	0.5240421341173713	0.21375663276336446	-1.1020893428304752	0.9649235616883269	-0.05230738240142173	0.15706698186671694	0.9303688114915024	-0.04586053495991102	1.5027106858274133	-1.2372826426952714	-0.23707958741304855	2.299194951349765	0.6160596530207298	1.7773603720076092	0.40936283556429326	0.7142427580200807	1.1696276010734423	-0.6248585845026322	0.7381892953936531	0.4450163978663234	0.5024601747973839	0.2294711056876491	-0.12563054874505242	-0.26194481410995557	-0.5002453018866801	0.27914812358398927	-0.5350832163163793	0.3550005078839731	0.7866684709858038	0.5061099308351679	-0.6097713468540079
DTXSID5020863	0.568192955226031	-1.744272836753722	0.5110551654207194	-2.1931495660280933	3.826168570705357	-0.8300308544684878	-2.1433890363570245	-2.754668610880262	-3.5160042761914028	-1.512643252696581	-0.14941127380093586	3.7031006893422367	2.7943920745612023	0.3086030372651845	-0.07933952510389995	0.33231179103221936	1.174899341337236	3.00865324523169	1.0479654363695434	-0.728897415295617	-0.22401135829731558	0.7750096707861768	-0.6786652059680087	0.29287851510808777	-2.094547560425337	0.8556638299851987	-1.2525198958193298	-1.1022413667067634	0.6840372863737316	1.4311752445426424	-1.2174359104101757	0.49928340892893197	-1.2891822315788395	-0.015438956583976279	-0.5806930107616854	-0.13369568184138603	-0.4312942611821344	-1.5876062983560058	-0.035132819513298594	1.6488917944464037	0.462612371339872	-0.8016644345219063	-0.19592141899673363	-0.17806784425209626	-0.10698125100873286	2.3322582131754594	1.699800897704208	1.4390631774810414	0.059935582666776684	-2.3162195450384693	-0.8016219919719053	-0.8469654014078172	-0.3042973600128732	1.4343717965877225	-0.6092846689412472	0.7346802665192574	-0.06378144057704103	-2.5305772471827366	1.1693650307570238	0.2504587370549492	0.9347213506570039	0.5821367590037566	-1.7675769452849615	-0.8089347683802836	-0.8761988183865613	0.44444885946029306	0.9274263373282462	-1.2925042859529292	-0.14410204452061376	-0.4985000593478983	1.4216340103161005	-0.39278821767471944	1.1936286809157313	1.0192672281903985	1.490760650591498	-0.48854675651021895	0.05455024786649861	1.1431899042797828	-1.340281422742109	1.213538001646881	0.8385279724320621	0.2530548241623642	0.43707352759797113	-0.12820798728170119	0.5392221897786466	0.6828588702660678	-0.8337951189910588	-0.5607847419300055	-0.5147454938396443	-1.122563161081417	1.5334703643781762	0.41355403874490004	1.1610865667534125	0.653250666213691	0.30913387139297516	0.2690753155368261	0.42317754221711035	-0.29617079142961333	0.6099332359244474	-0.010646982852002444
DTXSID3024449	1.755997011342381	0.5752653240641458	2.4317634420431005	-0.4042256872521361	-6.125759214857466	-3.089511844993618	-3.1427843394887343	-3.6934442336628286	-0.06671715356732714	-1.3965109707175705	1.9174472993299936	1.4652167248889791	0.19332960143107306	0.8029396945705564	3.1053583709900736	-0.5710174058457103	0.1975327224216526	-3.881504056434186	-0.12355318328799986	-2.2923703781605154	-0.2350177053606216	0.4916096472669374	0.9994358697867716	0.8091556507400985	1.0429750192475815	-0.768846024248698	-3.0876247516016138	-0.013919705618497187	1.1692411869420756	1.237146962826681	-1.9535676178197554	1.4994500870809166	2.6387756003420946	-1.59862154573862	-0.6353204112522527	0.1057170597126593	1.9259044652511181	-1.9229717358445544	-1.893970732656754	0.7345574887181244	1.385436367197285	0.27107333115522914	0.2577186958541694	-0.6905745532248182	0.19594620896147563	0.7680725386313928	0.9947029543954437	1.4056590787629781	3.557552220581862	-1.7796785466028346	-0.3449833921086732	1.5453640983478627	0.6938510635413556	-0.34606942591144957	-2.6139148518589383	-2.270212567633055	3.8628325466975624	-0.9288435712470388	0.8514297761951573	-2.190903947176309	-1.3807523298837148	-1.1532794629013066	0.2908545141332423	0.5127168003402782	-0.5595513695171696	-1.5314969120036612	1.3698122982799923	-0.07938730004853835	-0.8518016801319795	0.38756663003341846	-0.7994905641020702	-1.3527138053808276	0.8498577412557189	0.051718237816392024	-1.0978478741312414	0.7990117440366495	-0.8368424750178114	1.4394138063443653	0.8058977954356087	0.5502961337903117	0.5637813725398635	-0.4703937197552354	-2.1732605479291247	1.0634858231236346	2.062841955889351	-0.31376265552702676	-0.27597258450289797	-0.45450739214625907	-0.24515144924724047	0.1106068013223721	0.15843050412662468	-0.8634481234574801	-0.6391428338301796	0.8372537530738354	0.900086570942589	0.3083751443623851	0.04211344155843799	0.11016620977419825	-0.8192020939129367	0.1705813693278792
DTXSID1046895	7.637799603819944	-5.088466569049358	5.491664053279759	-3.6515615565324286	-1.1415219620253816	-1.6603314543998242	-0.8718995911298797	-0.9052077717018862	-0.0678251568709349	2.9367311940831313	1.550285276581515	-2.9357316597919767	-1.0812144379263116	-0.37378538324929733	-3.6457014690941323	7.194910566830376	-1.694055555266091	-4.7458405242017765	2.1029277214611475	0.05408358393355278	-4.383964126581892	0.3462957433696099	2.963701627924173	0.5977940093020313	1.560917658769396	-0.18944712196799768	1.2693159584849913	-3.7836926417655032	-1.7159060107588648	3.7546497605983626	-1.611226068406419	-3.0494575756238933	-1.9627632116182472	-0.11917095696259292	-2.4449714264637024	0.48577699554469234	-0.32898959828099605	-1.0255685735972015	-0.6698707065432727	1.1197248589142712	0.38954747895191544	1.7622497799822534	1.042699399409642	2.9296781133181824	-1.359493760713911	-0.41341836482216865	0.11154963367390335	-0.38589261616916176	0.09529872248262591	-1.107120546868529	1.4886608288229768	-0.08131606423921518	0.5081107098085096	0.9989344326565099	0.5388906454208411	2.054107664292963	3.611371792324383	0.6706885628181872	-2.6209679061130777	2.1834783669943607	0.9297279122701805	0.35946647889684175	-1.1767596216741352	-1.5661682075985697	-1.2054347713543383	-0.05002826891151146	-1.8286453677039307	-0.38531393206496567	-0.6916503171437651	-1.3006084925673225	1.2194642832527256	-0.3475735955755566	2.0185380733242915	1.2522162463777016	-1.204806540447156	0.6608049910728963	-1.7276515210086738	-1.5721164471429199	-1.3335893283891045	2.3871590400792555	-0.44219969564960626	1.330357854992161	-0.6721903606267586	0.8363463096457067	-1.2862844272231297	-0.5032998223183932	3.5524007244872426	1.8521930069367543	-1.1334496431091474	-0.46836487444599056	-0.22603998532212893	-1.1525798871506006	-0.7705890581593621	0.4443334978518915	0.5527664867194471	1.2766933405825427	1.3121847590867242	-0.2651189792326032	-0.15584915676379646	0.7943651366981891
DTXSID9021554	-5.252306700590359	1.667702349762631	3.2975855923115844	0.06183536170093002	0.2837630219977025	-0.8561216953496149	0.46433770533749513	-0.3542140260897611	2.2693166992417675	-1.755352222359089	1.021480205290674	0.2157920669406686	0.5967049536365713	-1.424395214079262	-1.0326795570476959	-0.5604603742554946	0.522992053881523	1.1413085239797198	-0.010720039237243769	2.137438219628403	-1.197479897477584	0.7982316510676757	1.2216770799565424	-0.6813726966299597	-0.35177241251660574	-0.44815466722117264	0.62375628877053	1.122253740109429	-0.10749457556547094	0.8714615144714113	-0.6552061126321227	-0.1064475410119626	-0.6415645415045041	0.03777564853951803	0.017664476345413002	0.5335269025863089	-0.2691809715870362	-0.5048981931936626	-0.2551588842573238	0.39051417788736226	0.33576991613269574	-0.22731949743800742	0.8055217511976255	0.5272639814862915	-0.0038051666037334808	0.3044070997142533	0.4596972327734762	0.29963307554533736	0.4169736538608498	0.0004113764637390435	-0.12577073665252503	-0.059227333300153534	0.21438691725091064	0.0870187564842015	0.45225097303884304	0.8055695409618162	0.045051856959968876	-0.5888409184433406	0.498575953781432	0.15965496776807192	-0.02392731122474824	-0.23395238902960855	0.0023522746179364825	-0.09544640412033878	-0.4025505297795366	0.6429421693834566	-0.35189625829769094	-0.20470578648511287	-0.3025019962991619	0.05035089216598685	0.16232558581441842	-0.05355497709451638	0.10913056514624589	-0.4371060138162183	-0.26090713841987523	-0.4107096945970025	0.29962693568772775	0.11248844624687915	0.08592336964956997	0.19784417974621477	-0.10266807996667865	-0.11846274531924895	-0.26574757806190424	-0.1722628498012794	-0.22119243697610194	-0.010890931598124494	0.3195798289122853	-0.22904068985178028	0.030804497492630863	-0.12694142306276268	0.1967583115534142	0.6211162458732751	-0.0446713311892755	-0.26160012063865495	0.018927880136626458	0.09500345487068776	0.00781623762792375	0.1624563491216026	0.3371956268324665	-0.09516706408909807
