compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.835424963305526	3.1284482566514593	1.3962287212440236	1.3210498357257254	2.466689047474321	1.2116789932653806	-0.9196396055773259	1.9151424429712507	1.1396453207805914	0.3506027997795977	-2.446621261701919	-1.7931236728646305	-0.12980811458296537	1.825451690787588	0.6231595440116191	0.4798297050218514	-1.2650516915723977	-0.19613165122585843	1.1607458268158133	0.09249878192634017	-1.2432082109649967	-1.3369549254911173	1.8267165733779989	1.1047918081021213	-0.46599983387927085	0.2109425831906201	1.060744346252108	-1.5419993784396608	-1.2777089261056065	0.18792556262842508	0.9597475463573398	0.5112600429694379	-1.4890449224749251	-0.4888195668353617	0.15909926297259075	-1.086487010700952	1.1866503669835562	1.7789760389010068	-1.1216160185412911	1.8206332489898729	-0.3775856759133564	-0.14180433873275064	1.7251496560011104	-1.2584672575770361	-0.3199720907959373	-0.005676627199058083	0.9629490599008622	-0.5280059867121981	0.9199417520672252	0.5785875968868601	0.40731868764443263	1.1588916310515278	0.24691245679269158	-0.9418058043060313	2.9397408296775223	0.2561116531052137	1.0792020512928349	2.278060797838823	-0.4928083735609269	-0.9403598886863229	0.9864566854997929	1.4009325532193284	0.27092393425906447	0.2614529959476259	-1.980861510900019	-0.8955699806399937	1.7839553123200422	-0.7152837573134115	1.8994664944116924	0.25490219851834806	1.0523350064715282	1.488592010503695	0.7896937576024988	0.0860455871425742	0.9166844688963277	0.6532722678539064	-0.06214658338581718	-0.6528183465404075	1.807189224534044	-1.2925787577889116	-0.5511075101441664	0.714543844564845	-0.9029497120783612	-0.6799996052826142	-0.49989529841684305	-0.22459788449561155	-1.4649381371371313	0.33226859689003674	0.5092208519689326	-0.13082231488148827	1.296609704354934	0.7657434597375079	-0.8581391688139531	0.9764288571388954	1.4217497985535263	-0.7463115476911774	0.5094198534447038	0.7350330883216775	-0.21282945814456058	-0.5167745926406533
DTXSID3049386	1.4969369904063183	-1.2433410374725387	4.095985951652531	1.1859703418405705	-2.7846800603592547	0.5048123773680158	-0.9941087826009513	-2.621593266837527	-1.2074824494183467	0.8650600074923945	1.5504552138426602	-2.523704898604978	0.3260476628918335	-1.2203203400413913	-1.48423565312934	2.3136442799205064	-4.401556588567198	-3.3244497891205342	-0.06913143262972195	-2.8261113069190102	-0.930958411133235	6.412410419416714	7.6925411291076315	-6.291828919026401	6.862210341905842	-4.750438694185542	5.058179385914165	5.8589606184628815	0.9396696639221737	-4.596611642098399	3.6575978156671156	-0.7050466452469872	1.6820408942905745	-0.10912433673639017	1.1008140853700281	-2.2071616946342285	0.14707038070346837	-1.1174165189944365	-4.1660215783452195	3.3745678693759937	1.0003641135056076	-2.4967014936704772	1.4236710169634899	2.163185530740057	0.14401142372259426	1.45147791165095	0.5539339797847124	-0.6695011564169174	-0.6263205078087583	4.460322576576198	3.431367418478605	1.0594296355927684	-0.1814865914244358	1.873579256707945	-1.040189876183754	-0.048711234101123546	-2.3706103510442857	-1.25874297060198	0.7307379779664933	2.6935007312082506	-2.6645171544598907	1.1990922754079152	-0.894002706725868	-1.9215058303972379	1.8881094010606547	0.10099935652281647	-0.6471864382181444	-0.5108374962573313	-0.718927892187682	-1.5137970661772717	-0.5179594203349414	-0.014642810670366857	-2.2124166008204615	0.3863203757148706	0.001365684488209132	1.1495790327102176	-1.5033514825402707	-1.1443665834035353	0.571685908424204	-2.0582323784624763	-0.2598870002303852	-0.4567050971539883	0.8137490340443084	0.8919894374518749	-1.1670854527804235	0.18333190393593243	-1.966033702942811	1.8458668511337923	-0.9632168223389964	0.8845822322596157	0.43486859216276846	0.8167061787592144	-1.7761070674381962	0.1571009564152386	-0.3849542142795558	0.6202122167027655	-0.8057843040227641	-0.7915249614408809	0.6634633171082306	-0.17460239926991533
DTXSID1048625	30.403054579814196	10.379585067469696	3.2588272423396947	6.509299883327859	9.87013104842421	2.4138917713150656	3.579477600204622	3.9405872412661798	-1.849907739918714	-2.0003504231372853	-0.8881929578276905	4.078759792013874	-2.5906293734074506	0.839303585781429	0.46470988326948875	6.058627153511139	-8.091677163353609	-3.3499149579386613	1.53445669987695	-4.9637972450710715	-10.288254623327521	0.2923704218917903	1.485233286568296	-8.563867979017994	4.402476256805798	-2.6583219327817535	4.185828474501674	-0.7557502438877093	9.391678995951938	-0.4337375166993148	-3.9986087139594524	-3.3471210291119062	2.756621319388849	2.7645640721364457	4.320129060306513	-3.4916627750844342	-3.8293906446524035	0.32493147426980784	-2.1281706022233617	-1.8758378510770424	2.927804730327911	-2.106113469176972	-2.322635477339245	-1.1142229424374825	-0.03359568528510268	0.027869563213937937	0.3975977881453462	3.861768734854546	-0.17710405442202248	0.13181498259886654	1.7413514494607456	1.7688501118413484	-0.9192904013747403	4.979599403083267	-2.3462402257820725	0.5575118221504215	3.4781904381178648	-4.879377201128193	-2.2592882853248613	-10.667380097563496	-8.20812980480707	4.1509644555616525	-1.9860139088606104	-1.5166895492416215	1.1061413919505128	-2.8604642248949244	0.11156088054387082	-2.5791931546646305	4.140835273001828	2.2600345628207394	-2.376882871844641	-6.814752851768981	8.465087679127512	-0.6895990940281084	0.11563091104796815	2.9797186354411216	-4.222878472432999	0.4530797354954767	-3.86612596335585	-1.6318730756815802	-2.999007851563745	8.983143862959514	4.068813734471721	-3.456556476798634	2.3605928980007596	-1.4780908477697159	4.839301008831722	-3.4382289713695315	-3.222668111695039	-0.18111253984862716	-2.6547992854689113	0.7020061454018041	-0.03152589454318149	1.1287993872723763	1.857714595778451	1.1610479488117107	0.5453406016476621	-0.29810009418661276	0.9423160251229482	0.13929868782455182
DTXSID3045568	9.184965498175018	5.460557429753308	-2.1473383089758857	2.3726573822158565	1.7802222165193364	3.0316480697016845	-4.582547583864013	2.869474174811126	-0.11765166352900493	1.3842731327011837	0.46851751531715446	0.37610851323455835	0.275789941460841	2.0475366477902264	-0.9805635697918011	0.6831667561243454	-0.8882129406897006	-1.3778223903315374	0.5633448093212801	0.7083427533496333	-2.7588668946845982	-0.49424115001013913	-0.3200378805760272	0.2624807040993643	-2.3919734425993733	0.2210832596816906	0.7146980139656504	0.8545349370337334	-0.0786562546720844	1.2016215084126858	0.27664092686553315	-0.8662346372343813	0.9329727546230129	1.0041808918596546	-0.4827858549359789	2.4781821661146983	0.9952314660374323	3.268923619490897	-0.27401407483380175	1.9076185759170055	-0.9764685449724401	-0.17396816066325552	0.5428010785207629	1.8357681211423265	-0.4110596305498618	0.8400703334314258	-0.9310354211245062	-1.1714106280593628	-0.2066002108381791	-0.6178353710369955	1.118738600930178	-1.840728992574963	0.7560376850882954	-1.0288591855456686	-0.007972761469369611	0.41979142955678495	-0.26121757085062575	1.7499500648365907	-0.22537078235332914	-0.550720666606922	-0.6199907869761527	1.15804038576791	-1.5673430899402452	-0.3096097523833291	-0.5739687095094311	0.008278948333274484	-0.9466976115183663	0.4871162677427969	0.3119702777240316	-1.0513023312466918	-0.2750046116525025	0.2509883067804979	0.14828933232638444	1.7380038112406904	-0.30867761570232144	-1.8565841012189817	-0.5973931845027932	-1.622022916476513	0.9474476666120694	1.6549952792773819	-0.07047748218917103	0.1257855208489	0.4779820019526593	-0.41724637695357464	0.5703925167117216	-1.1397702355906372	-0.2712996273853946	1.008553042664975	-0.7950958035621815	-0.3944676750455358	-1.271231762232502	-0.042125702388156404	-1.2152154219957008	0.3223513939635408	-0.13240865762322962	0.46441941906535655	1.0994982502608566	-0.14473420898634481	-0.6540393269248604	0.22243475551655845
DTXSID6026298	-5.117509175566357	0.9005291529937032	-0.9088023878168748	-1.7155092308110607	-1.442406645435195	0.1610164360522242	-0.6334287727828907	-2.0986161794036584	-0.2362528305947045	-0.6428171254105257	0.3330739590326455	0.4199727853881555	0.30722725549506613	-0.7586042583975384	1.632116879523755	-0.29506745665933604	-0.014237364624348802	0.5960148142029432	-0.12519752159665265	0.5652671848739322	0.9556096575318662	-1.1787439567529872	0.4899501460836686	-0.9171978564682322	-0.41370448486475114	0.10278795263297502	-0.19719441245684807	0.529382623111973	-1.0942974456623327	-0.825684676587776	0.042394945653453496	-0.09068618937358183	-1.299329816873166	-1.1395328884479112	0.4644978589706084	-0.06761621275070215	-1.0114290265305963	0.02649783146677284	-0.600397968864177	0.3438075924501676	-1.0458946034725651	0.5843583498676126	-0.05915837181285198	-0.7590426625402508	-0.3175236948542087	0.43129358595712297	0.3119060662559942	-0.08048214349053363	-1.1005035097098215	0.047873063872770745	0.4491345349856177	1.035523314084915	-0.26778716255014734	0.49055845373634155	-0.6845651660032329	-0.33526145197051405	0.2536255415770141	0.8415861544138474	0.5365877340276611	-0.6319629350870732	-0.12641204485283125	-0.10156989739348032	0.08584695383605771	-0.33173858763844916	-0.13268451665132308	0.5104271632603291	1.2391493611042572	-0.16650778458430388	-0.06420770930981849	0.32045828930455905	-0.07595240491695097	-0.471949524821014	-0.024256567118916907	-0.04228233408387461	-0.03642912282176462	0.08023599165809181	-0.1340197714018434	-0.3569891188640485	-0.6886394545363554	-0.5631297787493557	0.3759119630955495	0.4094268906610895	-0.34801004148201176	0.06792167048739498	-0.3858704734728144	-0.21873923802534137	0.3299716684647704	-0.3535694961960273	0.09998026791948277	-0.42934171575169144	0.03245664340043918	0.4565596090109785	-0.4162518316197728	0.1812172499728558	-0.01982773526922787	-0.0074094072075099205	0.23906810085968958	0.12176296557278396	0.01916540774117666	-0.1750723360081743
DTXSID3047847	8.871990738250252	1.9281988253355915	-2.597819273470329	-3.1577961720625782	1.266878560950805	1.9672015718915385	0.8746470622993933	-2.2256297365306943	2.144675134467677	5.012140695131303	0.2072588457399213	-2.3957352932990337	0.2201610839142196	0.9421498437152238	-0.37092612719163903	3.3650221961111138	-5.544130619683698	-5.49764469883358	0.28394869861850114	2.244395949615575	-2.8342892199232335	6.29064785804473	6.013373876244399	-5.03284597772954	4.720781879430034	-2.465071783571752	4.875160051001213	2.0510549512531817	0.5445876629855864	-0.7596773910091033	-1.3744443275825518	0.5722128147196197	2.422612479070231	-5.540623639561722	3.2511700274075386	-0.8746170154310952	-0.25409696337224846	-0.5495454511074858	-1.1592759613419352	-0.10235640722344307	-0.3437275883272598	-2.65446028063687	1.4011286505494682	0.2683296994306033	-0.9271424206157162	0.38268415049563875	1.5582953826521233	-1.9750984167696715	3.292199078347791	2.7466438032144755	-0.45438831539157615	-1.802054702045248	-2.388823729927362	1.4624654784622546	-0.03935287831939651	-1.1136906942714053	-3.4721320716056217	-3.057322780134002	-1.9008122535122263	-1.5777046511373172	-4.203973942191938	1.2572309932156636	-0.3951729486555799	1.8405761794379727	1.3822272497358334	0.717934628977074	2.306252412038115	2.022102686599373	-3.8307799309722723	1.4492288510137046	4.0840614174663035	-0.684324148492536	-1.7413705319145791	2.793139818227486	-2.0296751468395233	-1.3982396279644111	-0.7734146353131345	-0.6096492964763539	0.8638332870459662	-1.108320473070336	3.5678653875404343	0.13269647040175375	0.861474421659178	1.108894530505163	-2.1023758041459315	-1.5047942067013713	-0.33483924194476306	-0.4183694421592699	0.7605248675793306	1.5605061829372682	-0.9166863656959024	0.045840771400346716	-1.116189527163691	-0.5530176110050049	-0.35372698563435984	2.2931776830899997	-0.2579437767835447	0.24416610699813504	0.5208170419747794	-0.5377219774809494
DTXSID5020863	14.571419712443161	0.6651932356977988	-5.041633949749821	0.5125838752137536	-1.9072326744545771	-8.54282127328779	-0.7390831245808196	10.61694660283728	1.8918069273584224	8.60571408964219	4.533227644645759	5.768094899019831	3.6197879236253976	2.9246838362305536	0.29727265063534875	-3.085954147723254	0.3432304395258614	-2.0384198114667806	1.8621650108541958	0.24512146085179268	1.297296870698109	-1.7873451736022623	1.033076905490729	-0.959173245579803	-0.07516492778058677	0.061941713148992536	-0.6876337060622593	0.6704465142965786	1.9245021059101692	-0.09630581875927505	-0.8633932419000672	-0.7977254867138109	-0.02748067438029948	1.7697253930330699	-1.0172589868291988	0.310917635358972	0.829347794958024	-2.159034933691266	0.5629137515267761	0.5837926387488098	0.9180366211423949	0.11670020844507747	-0.5604267243572099	0.4826620230019023	0.4833117286045551	0.7947754222019086	0.027551186637769894	0.5320179573618466	-0.25770974574091166	0.6382999355749204	0.8461774320495543	-0.2267314528933105	-1.0491577518961774	-0.04399314724889353	-0.9385384912809279	-0.5687954342173344	-0.8489824926999765	0.4834614381439584	-0.668418828317	0.40498806518255276	-1.106915066922649	0.1000790227845797	-0.6276596597895383	0.7343190234658823	-1.383498560306284	-0.027210568637667486	1.2077246028855395	2.0597649340147965	-1.233061519831088	1.5648724036814305	1.7049952914826374	-1.2999217443748483	0.634840153972951	-0.09046929593464825	0.4851435576956437	2.4785988479926058	1.704655060117954	-0.020410450036260498	0.26285363602104184	1.8612486000431299	-1.0402796164084336	1.7076252240481566	1.7300442920988528	-0.4481226413896118	0.846425872810486	-1.4545434047790191	-0.6027956329660105	1.5656366346212383	-0.028213277106187686	-1.5725540304337655	-0.5171653471908783	-0.02906874097041486	0.6785297345314591	-0.6928651536143267	1.370383662127243	-0.9699368133301597	-0.8352528915298935	0.4237670473502164	-0.2891835539499181	0.2530066817419327
DTXSID3024449	-5.425682827780455	-2.8430646679684486	-1.1106100054634702	-0.5257566278621015	0.8401351642949957	1.0794111531049742	-0.8754565543357904	0.9573166474407291	-0.49321632578634256	1.0140475691180104	1.0921294855650603	0.16981441997761457	1.4233198058027	2.4783048775793057	1.1414779291873065	-0.24244070445880458	1.6389131012758757	-0.31625195625702335	0.3369771777117093	2.8945391730331163	-0.9866947142700203	-0.7427450246064811	1.1725558455247003	0.7670700113908653	0.7685409673217827	-1.0037502059531318	-0.2059917698252199	0.37326592853958035	0.8482250577282319	-0.8212602915610537	0.6014220263111653	-0.3570610313866755	-0.8790141919394164	0.5935946514942845	0.5845442386057111	0.8521293458642426	0.18256235597091092	0.13788333719989582	0.2460085900818879	-0.6587474731833212	0.5346794690392909	0.4119991512837919	0.24479103977526478	0.43956075637398556	-0.29717718848525787	-0.1476989728341056	-0.40655586815391326	-0.3425415431064643	-0.5170667407757061	0.18023826078906868	0.20493415842516205	-0.42846531189770354	-0.9729809542623967	-0.40437679137313465	0.8087931430016432	-0.2204012952740501	0.5102286674528821	-0.2167475830698102	0.0686208899881694	0.31472285183577664	-0.5318957055699259	0.5855586002353274	0.8087617207479263	0.718525468000692	0.760198579044361	0.02287634951624225	0.7693459183351983	-0.5776659973837346	-0.6755799524206308	0.6762331683337072	1.10099079113663	0.23821814811479997	0.0010330575574404382	0.600303980633888	-0.5593826695248778	0.6879741406487704	0.73590771441974	0.7776420971088671	0.3245240240176098	0.0662800198446451	-1.0716859424559035	1.0199173401120145	-0.2490621622284752	0.0903899824047299	0.032976194309028824	-0.8908839611205207	-0.8367961071094305	-0.13013453625375296	-1.0970427290908487	-1.5841364722392086	0.11062757294969804	-0.1555146496137404	0.23881675973733302	-0.45232135988528077	-1.0490150466545933	-0.14290783532686352	0.16798438869558469	0.09960644193437496	-0.7413502166856392	-0.8802940711709444
DTXSID1046895	-3.0654708624748217	-4.1892082301655025	-2.5830990253661654	0.5477745755914485	4.66529549734875	0.7319977400524096	1.0376134095101013	-2.593491715309222	-2.3965029315860384	1.5661204119043213	1.7763595238281542	-1.1093246964170778	-0.30189876472953087	0.828487396770882	2.299975265097214	2.710652653318819	0.5222772891492676	-3.2296914375430053	4.809170066699023	-0.10917754693431532	-1.7105064908555305	-5.154158297997139	-1.2509731290421404	0.39244920235864317	5.798188960979299	4.589985709271097	-4.3690834167163946	6.731937248236048	-0.4028469462150186	3.1734105042002354	-2.089397340702523	2.5763317707734714	1.7782165369571945	1.5005595721322362	-3.459431536289629	0.8140834963060456	1.262089395427558	0.8387906498133283	-0.453674821815779	1.7855533697435402	1.0953590869761975	-0.7511325182641975	-0.3895323379335416	0.4020923000355753	0.3126717382437533	-1.4689644490058218	0.1596632214261818	5.208726241318441	-0.7337234106735638	6.1427528068259925	-4.0838318461430125	1.7468418014942293	-2.785366783931147	-1.5294052300148981	-0.32375476969984723	-1.21566008084791	-0.4617892098482345	-0.9928882986273495	1.9041857184694413	1.2798383626472645	0.04839046657502812	0.5266286794141315	2.3744829941528476	0.776349440153125	-1.1480493033702088	-0.43719718653928824	0.8359440041543286	-0.5593921448779006	-0.5807311453974003	-0.22803571589310856	0.4838546033633415	-0.26366114693441606	-0.09554056195165085	0.2037169622996349	0.3125636550670503	-1.27988504510534	2.002628126964324	-0.5147121673269197	-0.8521831040933543	1.042735361233203	0.5724856535488735	-0.24222935656720415	-0.5782085343638568	0.9683380462397729	-1.5850421323023067	-0.20220124288606225	-0.08699088843954557	-0.12392988943444137	-0.3615427674821057	-0.8870964847551074	1.7453938223148542	-0.21553570268552877	0.9904107627159555	0.6196104684037054	-0.07105022050811485	-0.21492928820581744	-0.830031743339089	0.30254000403846953	-0.04511782621453917	-1.212766868862015
DTXSID9021554	-1.7464542885761671	-0.7248524834445251	4.162010920310167	-1.8034809355058594	-0.32040161051858973	-1.7543382305309743	-0.1698409613053244	0.5551717307586308	-0.4689236354853481	0.679666977339246	0.08758534059299512	3.715894880378083	-1.0281156335514283	-1.3727600503315687	-0.650196059298147	-0.38107020262168695	-0.24045429040292168	-0.6598887321752633	0.16524738330373948	-0.013475571325390914	-0.4912756629301622	0.21057678934961543	-0.09414856890826324	-0.043939662206809574	0.06880851511370716	-0.01627149032076504	0.022490997600960277	0.25297717936619707	0.04977085856362866	0.386830246545447	-0.5023560695772948	0.48585571071201744	-0.2564999409449521	0.3133897951971461	0.7323261801028326	-0.23023671572047666	0.43401599611090924	-0.3824823391260084	0.5426483050278018	-0.7095463993648555	-0.2330277693663708	0.36146904335599367	-0.5913776274922898	0.09970897659973589	0.23219749325588382	-0.047165042349752447	0.2489303966392024	0.0791734683983264	-0.14017447868712274	0.2759093719080902	0.06898210752195671	-0.06989674125515659	0.09274286076815821	-0.21350277760767467	0.11985928083155391	-0.08050094754634213	0.06992070123449871	0.3658665909504712	-0.14361067789856177	0.3276914545307203	-0.00267581090689512	0.04472282173008106	-0.15960542588229062	0.14321086550487946	0.04788883299826164	-0.18455244641945925	-0.10223725322191007	0.039066635053060246	-0.27800003472627344	0.10501419556906609	0.09902407093667731	-0.0013147429917930162	-0.11186034473579477	0.34264834147125256	-0.20114326820053657	-0.32966033424380115	-0.05355511139334298	-0.09503622380209382	0.010086558864017159	-0.2264915142524052	-0.21884289896172548	-0.2533170769789928	-0.1528022126261185	-0.022772272934832215	0.18145187326672169	0.08603459193266765	-0.10699986188114526	-0.11240906409180859	0.13055540039572547	0.1275346547289263	0.04953374764660138	0.08786198252584455	0.08011784715905328	0.10275473566369403	-0.15805036081796173	-0.02606054938605488	0.11230059710795452	0.06563847754277896	0.0962319075594415	0.12163525350616597
