compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.370476862300761	-1.87767182446542	-2.9938442562023266	0.9927158215007504	0.7021700583307404	0.8991802293775741	-2.77609620727024	2.0352909395362073	-1.7985944992181984	2.382818860198154	-1.825130192952626	2.649071986066178	-1.357466939854469	-0.8648669450768591	0.4087988919250592	-1.7734503636605652	-0.35473493882300966	0.30531422738133823	-1.281718196641545	3.768641500416578	1.0743278273018049	2.786574367904797	-0.7521186493619615	-0.03465210355598292	-1.425966234863486	1.269841328749755	-1.5767132467996066	4.44037539616291	1.683620477334983	0.5253219123836217	-0.5059220125725278	-0.14883028930088027	2.8826199466606717	2.898760437139593	-0.9131573716637702	-2.667310235438017	0.18215992214081686	-1.082274460398556	2.6732885006343223	-3.2001634913544863	0.5838494420488811	0.7792224936698229	2.1962863217499056	-2.388601797822239	-0.38756080931908143	-0.07236981983298316	5.310145157025822	-2.1027366414987263	2.2984152646922675	-3.0740485806966866	0.38122854788043037	5.865853507221074	-1.2191478527872226	-1.3772104507059064	1.6944089246137763	3.7016193122024648	-0.34653579370473386	-1.4491757530961473	-1.8461361478900127	4.39634973876858	0.17402724355101573	-0.7688301080700941	-0.1814262599564408	-0.1196612590788395	-0.03993035754997674	1.8761977821690414	0.23238907744013446	1.0654742376264827	0.10680414407524043	-0.8951795558059251	1.3454851926911757	0.18697846564651988	-3.4452431950672384	2.7993278049209294	-0.9595389880447027	0.8039362306919728	-0.02956216511427008	0.48639639408524216	0.347277698062063	-0.10247616301109291	-3.2971742015637133	-2.1015589381554105	-1.7427244767502614	2.089288696206025	0.6872764428638871	-3.6530143582340475	2.4419727373790576	0.9512023495658295	1.1703286815779286	0.07511271478952967	0.12434868266855145	1.8266799287446764	-3.4037003236483945	-1.2892798389778337	-3.09296766246472	-1.5279172293900218	-2.5513097973526104	1.83432449475798	0.40203457898679384	-4.070914560917725
DTXSID3049386	-0.4068643948608659	-0.31790237672881194	-0.9753144644524038	-0.6534580772888761	-0.7370925783550348	0.22353610290988074	-1.006159760479365	-0.07374005409549449	-0.22684149261310962	0.11078696591475046	0.23473181898488324	-1.6681769978726089	0.8060380431427262	-0.5203727417026813	0.4552062424896691	2.5445990510345196	-0.15126041573992832	-0.37901286532475437	0.14813406177555954	-0.9773983878941082	0.668347714883718	-0.1790461712538329	0.9280217169784162	-1.7850155723672174	-1.1119359540286538	1.1403703749926688	2.1730532361371315	-1.2502848821198576	0.6779735226610077	-1.5592282215303295	-1.4685584650377101	-0.2500877933245199	-0.2959567783875068	2.0738043280167893	-1.066788018654552	-1.3190393567939669	0.9254428146724658	0.10554620618272119	0.9551819550466097	0.3191360712964124	-0.09780371256177535	-1.321900322066677	0.15745235239003577	-1.3007670988051263	-0.3171814418360384	0.24524553018950437	0.5343881798697557	-0.03322510785546477	-2.581648154384797	1.959288982362739	0.8366327123043447	-0.7186862813269251	0.29531994309829007	-1.1247857119854119	0.6893450922575874	-1.0242705951351594	0.4953538331967202	-0.10375579383689204	-0.41695805696872557	1.4623910070701736	0.2064293152856263	-0.9234855102390811	-0.30934114463853923	0.5659703372950678	1.6401287183783926	1.6045737207971011	1.2552415466998565	1.6507469088632452	1.6435543445096035	-0.32370834270932014	-1.7891177672804086	-0.4897670631584091	-1.7330868262070591	-0.7632110378753695	-1.030242610797428	-1.8853173930909275	-1.3059096003334512	-1.7269324522648914	1.0677629782645452	-0.822340105474999	-1.4497655319061138	-0.8144480587738345	0.11007032722687263	0.457056148398033	1.6954053005492138	0.02721623759214705	-0.31391255863967965	1.6082808418655585	1.5264113366198673	0.6462419196049026	-0.6278011032919013	1.213579625245642	0.8821476591975539	-1.2288507050466135	0.5343542600940953	0.004868581571073493	0.7445333537682164	-0.6307736248776065	0.7079704613935127	-0.6786937143872386
DTXSID1048625	5.230957745098961	-0.9544290699224356	0.32533534681706466	1.1535367541949715	1.9786218605778108	0.10685911142604043	2.17996499113576	0.6739648850590017	0.061384363372729	3.2288272612718525	0.8713189741949358	-2.3310179128391244	2.5696258022857323	3.8216253529127098	-2.1758172503859416	1.1565476502749454	1.9856267138204173	0.4277465241237894	-1.1322364718954174	0.5279358474528291	1.2209186238113738	1.7201351464174608	-2.6175021060454524	-0.6084058359323892	0.5415505437824405	1.0566281343477637	-1.5793017486183178	-0.9111064643643397	-3.8535235992879713	3.1827539676474057	-0.0015085077166374886	-2.410618367351813	0.14719119987191248	0.5517708316891452	-0.3958231363455094	1.768973311509299	0.6495181783599427	-0.6118613871433392	-0.9708836872865372	-0.3527189090659043	1.1451416536342385	1.0272513360977622	1.5929456269944042	-2.888824895664119	-0.3996754764853849	-0.7469585529910728	2.9734634240817894	-0.8035955045358653	-1.7497813147382255	0.5891232017333505	-2.032828853247042	-1.1427915421748998	0.740069074720106	-0.1627496653348428	0.5929517286504213	-1.8918221133392905	1.5392938877769478	-0.941961328423986	-1.1393628613847042	-0.9221939490452571	1.7104840428232386	-0.6471564339578323	1.4639917472052937	-0.42206032130227567	1.1642246902712217	0.45840386502548125	0.7886301886894793	-3.8117323444271363	0.1059603143795207	-1.8348778444877858	0.20398117744914943	-0.3699471495859755	3.8343294739374665	-2.00056695317022	2.364806327819573	-0.21544358266354813	0.7009545157186106	-0.7638357085824623	-0.43195947633275505	-3.4907897340300478	-5.337763114993522	3.0556149926403617	-1.7979163421906261	3.418390741705325	3.163587228381308	2.253449810089406	0.35658282699550986	-0.2192257351769138	1.9601705797888334	-3.3619927579457487	-0.4112747456301305	-1.0645282635608735	3.319187529451007	3.1380477629497316	3.252894932900712	1.6967127746025648	2.3030230684294613	-2.2210033904256408	-2.577762616577078	2.076653527474653
DTXSID3045568	4.315208308654664	-5.183303672823116	-0.09720984853790579	0.3445981739145455	-1.1433123028208025	-1.513542732973897	-2.2332394146588412	-1.5832127920964714	-0.006995047662110263	0.8893011837981563	-0.8527509707149609	2.331596544059833	0.7788551914489055	0.12140422003694541	-1.843627162878069	2.1066285268311296	-2.125307906661878	-1.5293002840470817	0.5186831122014072	1.9927167660672849	1.753488168929816	-1.5946917577443485	0.75324396826591	-0.6699625524807056	0.8846089635649872	-0.4847801851805611	1.9275707082646778	1.0669004364508488	1.9811273987084899	-1.4824718362324467	1.0192681376160346	0.3963992919161809	-0.5142606657972545	1.6645821041527966	-1.5590095199764926	0.5392923153492305	-2.028700673306803	0.7831260376653205	-0.7369967110129895	1.316391844909684	1.8117387439706596	-1.7534504984543031	-0.5224332392478046	1.12169013854695	-0.2680989990082211	-1.670042505284339	3.5260919223759917	-1.7237424481800274	-0.2842540176490739	1.1945418005876622	1.3681732283575063	2.61052059608923	-0.9168144627250702	4.81821975298968	0.9719530370835676	-1.2782774323266743	-1.9549150995468434	-2.364304146915212	1.1280302887964693	-1.2979675209405481	0.38249511035580835	1.0391315363263662	-0.7422691074575897	-0.03154607028013324	-0.803564016536177	1.74743859885661	0.45119643531285664	-0.9625454747309858	3.005361617473668	-1.422650184755533	0.5418058348106323	-0.9203756445164842	-1.1873680017510126	2.9167850396300383	-0.08562779699105261	-1.1824111076272914	3.1761339322923816	-0.3616286138520711	0.28155368635909994	2.8471414246846765	2.907638641923187	-0.9229569805929412	-2.3597289591786397	-1.2003754003138558	-2.3389883208141478	-2.4132631561888296	-3.9252964901461773	1.15198602951122	0.22070636566982688	-1.200663461728119	-1.2490162066330135	0.06476760860393554	-0.16599379050283153	1.8963572016595345	-1.0333468115915643	0.20914504509461568	-1.2297332401196512	1.296116000441958	1.3755747494284802	1.1266273019429827
DTXSID6026298	-3.6340059677719028	-0.18645260230600139	1.0290571477858501	-0.42197725462442914	-1.5152448958311155	-0.8825446406879517	0.9926999576246891	-0.14721661534602293	0.6367409161138615	-0.32836071872608136	0.13750794408771472	0.2462702280828967	0.3108629408042209	0.1654506446072163	-0.470012185994696	0.017327544654740366	0.09647926639421547	-0.4804141586790855	-0.18204706531284642	-0.5252415183575503	0.4955764080872189	0.47673907946984295	0.19605427435997244	-0.049276855592199444	-0.10615824324552899	0.5619513625266906	-0.06660542580765746	0.25681752203905134	0.009935543173868893	-0.15583481685813685	-0.23717721359883814	0.1815019245578417	0.2188867477574796	-0.8557181744810581	0.06728182058695267	-0.059491964096363335	0.36112443164116104	0.3284190043700977	-0.7882035679124335	0.6425009745904706	-1.0897376032950359	-0.37437284572431434	1.0630353113269364	-0.07979288112716833	-0.49037187345187705	-0.7098380257494679	0.8147431208490389	-0.7956685705248574	-0.6297999389663035	0.5779814146827659	0.307340989206863	0.2784908150807208	-0.19468031387954465	-0.3492952946264327	-0.4042219228023158	-0.001018414481199902	-0.2904299086278557	-0.010193680154256013	0.3711779398338861	-0.02760267212862513	1.2618596842017478	-0.10175278424725828	0.05846614912251521	-0.25960556563712256	0.14582553371513887	0.3612794010093624	-0.6503085719720415	0.3861468437574167	0.4481912094632978	-0.06972506562563457	0.2367239106173305	-0.043006865236867954	0.40374539074197047	0.3734113580204567	-1.4402653868749642	0.22862329078802232	-0.6729920972143524	0.27112871103162633	-0.16966735386848927	0.08719851198829635	-0.04606749785578486	0.3582564505428378	0.22041474585251872	-0.11619773059024416	-0.17406578400011918	-0.8464056197716434	-0.09926386546100605	-0.2981027927730359	0.9581443241755064	-0.19659515268859956	-0.08928590562358504	-0.08051020308107713	-0.10438081791892559	1.0069195765518044	0.8216048013568964	-0.10546427577213707	0.13117765116905244	-0.4003645974090716	-0.6928528911844307	0.18122876566241236
DTXSID3047847	7.867030728332667	0.7496708544418015	-0.24905684661693536	0.9747476387053889	0.40129956785993953	2.140181665406466	0.10664979111645942	-0.6491260100365724	0.08317738120783166	2.1387057423053113	5.285741986833451	-3.3938547743453524	0.5560373229479751	-3.4077362770255415	0.6944081957485786	-1.4967108947874905	0.3143222300686005	-0.6827864655609699	1.1541803079260142	-0.06608548928696031	1.2757748200434151	-1.5834903971249623	0.17151043719125791	-0.3046066495719759	3.622596655201728	-1.23822095823808	-0.6865513713019906	-1.1891327018137154	1.6394595920426958	1.910105362159577	-4.307785485356018	2.471996847790437	-0.5427066282582769	-0.5247731139073025	3.99461709602326	0.42092403556789604	4.441330018674487	-3.783719320144532	-3.2002466057048085	-1.0261018600401628	1.1709753458315721	0.6943890399788125	1.3188031654880052	-2.3586364368747774	1.118345815822927	3.653650165872244	-0.11433377097057766	-0.5475381997754181	-1.4224421888861947	1.8659696227698237	3.2201185262856638	2.919184129891198	-0.5975608819193434	0.050289129913202654	-0.1896081044554158	0.8845095751242324	3.9359126005881317	0.3173229005581046	1.9973096778725297	2.7291681875080265	-1.8548790990370676	0.7138629892937981	0.48270282936630565	-2.879933045796825	0.44588599841350923	3.060058070671201	1.1790200777899855	-0.9616162196085545	2.8934523473547253	-1.6034898338529375	1.0597915141247016	1.0869881439322557	-1.2509390711663881	4.968918450632679	0.452782230525437	-3.1209713753114494	2.658122741115771	-2.3409818085306755	0.8913996698509784	-0.7493246080998867	1.9577916509555127	0.37860767584439015	-1.4756438340157647	2.5435059043350066	1.2006433901527527	0.687996351438073	1.1919452055899298	-0.0022797709194248336	0.6162598872209442	-2.82298890836681	0.5729351013832208	-2.2242808274990855	-1.5172989077373549	1.6830148399123632	-1.333481491567579	1.5812824389578073	1.0492279172058154	1.2086659206579817	1.2399353385501348	0.6491293240472213
DTXSID5020863	-1.5684808718315866	-1.5243197911910291	-0.12335211264771614	0.5316336480458598	-0.3800046488151059	0.984102032339297	0.2634345892207441	-1.6197197052150039	0.33825225041776213	0.37528797020889904	-1.1650897853766806	-0.3013240873892221	-0.7219276905404053	-0.4605919122861041	-0.900729826807677	-0.24000359698576548	1.1032052051081878	2.038205342378958	-0.39864427442155226	-0.42634322468726665	0.7230131246382698	-1.426276621482607	1.402776697000826	0.07331983389795743	1.4528367010735483	-0.1133960400095162	-0.09230751628599389	0.7509978091474487	-1.6311226901677716	-1.5703338736998298	0.8972378793893374	2.4262303311689495	0.8855596593820361	-2.2805205390924064	0.09685031997068151	-1.0567982787228547	0.045952366260457525	0.2768117348826091	-1.6417385164525111	-1.9951006154128272	-1.6832791434121774	-1.5316068806566219	-1.6623366321647528	-1.335531827326294	-0.6275241399168998	0.7903725284858538	1.4330306975575997	-1.052797272119886	-2.5319686564213586	-0.27492675542206074	-1.4453888032974422	1.6910119093721867	-0.2031939271042149	0.8433409883068337	0.27819276153121025	0.32434469784703274	-1.650308301662451	-0.2839944251501103	2.1065848362685946	1.0435088584283707	-2.6730797655010003	0.9838236389486413	-3.0462886677313907	-0.5010961225581472	-0.6396340912540239	0.41774955472275743	-0.2737691170237524	0.698532094207449	0.35794852530553806	-0.5753765402025325	-0.24431315857605865	1.4398219472802862	1.187626196989787	0.5833036813925399	1.2716930244311306	1.6975014530191626	-0.6215422451605406	-2.2839414345634683	-2.9774402946485616	0.8932343539943688	0.7517758190863567	0.06771013711358354	-4.645526341217507	-0.9619729381200183	-1.6274375128479406	-1.871070366065774	-1.1287684234051467	0.3697491027645204	-0.2679733703584443	-2.173959667795165	0.018650090931853318	-1.1168881910907225	0.5490557367172482	-0.5812978044452959	0.05253136380099374	0.8053704558021068	-0.016839830591793503	-0.6925978563519787	-0.9867985401296697	0.8417416256080117
DTXSID3024449	-2.7619121579894053	0.9351750775522863	-0.006232598734716996	0.6886853760670208	-0.7607232386965455	0.08029138932299106	0.782718093508258	-0.16238086809013974	0.7709476185479457	-0.5097792035430744	1.8398531611045272	-0.18579197693393054	-1.3130891751234988	-0.7517820482740738	0.1895481019998413	0.3742233469361129	-0.6288804153343035	-0.42270898640471183	1.4959030116492529	-0.15531970712283588	-0.7606108416349394	-0.015182482072806033	-0.26321845959139123	-0.7208745726877194	0.6386413507430941	0.633466819695891	-2.2043397287452597	0.7235798425391401	0.6789691396402879	-0.6573335880537496	-0.03355974040796217	-0.2370703416496786	-0.4105051450434239	-1.523919850789498	-1.13495138447033	0.38920331678277753	0.39226686398664296	0.752686471393526	0.26072787577859474	-0.6172724106225135	1.0061138237394713	-0.20770748476101916	-0.5343451949166607	0.357658822089495	2.235642938231607	-0.533200000723306	-0.4477803736356231	0.7204062278369191	0.45887798534728635	-0.18000414616099697	0.5335340447502791	-1.4921615431973803	0.14779179144043766	-0.7524451293359432	0.37680451669026094	-0.14006762281005977	-0.6608063073646997	0.2760163378936928	-0.1818098318125173	-1.125896922891631	0.21886575600949462	-0.5377122903793757	0.23273004695082822	-0.7783071799990428	-0.6007251283522572	-0.2121170678406073	-0.8460088098757876	-0.6977595348872404	-0.15314915482843489	0.2773698626698844	0.5065518158910597	0.004091282082712647	-0.24975365696595025	0.352872449038481	1.2133410193695895	-0.5774608535776625	-0.22228241314470862	-1.316985400718195	0.36741009663844787	-0.12513444793852108	0.056379488974266145	-0.4424062127878406	-0.2719567284635772	1.10020861141801	0.4117337100411487	0.6157147437432808	-0.8558780131669269	-0.8041269748489208	-0.22529541861950778	-0.8743615806385616	-0.19740279937236613	-0.5955805921822275	-2.0416300774099847	0.2654364950537722	0.008526427774351667	-0.09103151636426633	-0.43416601072941857	0.671600987869743	-0.42186919059426525	-0.5273548388938626
DTXSID1046895	-0.8185156505571796	0.22889901116655503	-0.6637259712239985	-0.544325795058144	-1.2584004607698085	-0.11461716771307544	0.9573924024802499	2.0663271112861263	1.5946256674003867	-0.47527142081047097	0.8809146156084608	1.4623954118786224	0.02627895347015854	-0.7285297041364625	-0.3920352890647561	0.37535092791274954	0.575755616580508	-0.7281937292685435	-1.642651432719901	-1.5543892918684938	1.2772698294517213	0.4294215635147912	-1.7673145068809875	0.3543596807059339	-1.7316740185256894	0.6230114225884219	-0.4972566886490084	-0.8188388125551737	0.14908387410257498	-0.8065257934350784	0.26708766563386854	-1.9787986194291607	0.16724153254817675	-0.51800373632939	0.5877804622515423	-0.714552652224928	2.517852904954233	1.133776418691866	-1.3404494121271215	-0.7222276131114796	-0.6300566486556627	-1.1073867907822734	1.6651054829224996	1.0125382492622321	-1.2888940505841366	-1.4513835300965194	-1.2704966432622002	0.829715220165134	-0.21829366385469237	-0.7800674180491294	1.3741641287963091	-0.10074138232433767	0.6598463595636237	-1.0335581015894069	-0.9246945218583851	0.18795237063357664	-2.273439392641554	1.6213273963566057	-0.044069985244243826	0.31272519950257377	0.6766169461265304	1.6790436915484874	-0.7961806641447426	2.320380055151098	-0.6404080699201276	-0.48201334731297607	-0.28081465775282055	-0.6187077377177428	-0.08920976787689898	0.4058216328266362	-1.2577649050806565	0.24419377293782296	0.05455502840230508	0.9685348998989883	0.8779076526245345	2.286175333886648	-1.4125844048752925	-0.9805430164774868	-0.7485913510419836	-1.3619233759814955	0.11087516014973378	-0.3074513800121953	0.28125502938643826	0.435369696022625	-0.27866803959718656	-0.9740469046608746	1.3943878421902924	0.2377097936894536	-1.316895811243921	0.09730407678231613	-0.3426149024363035	-0.7983475359066051	0.8683259237664869	1.9154860794885713	1.023663910177976	1.5958987274478544	-0.7053854106277837	1.723248056123029	-0.17176740943790228	0.26390614495113174
DTXSID9021554	-4.9062060092267155	1.8883057124032034	-3.799003358905515	2.516897492004813	3.997538539809666	1.1328163655895436	-3.2015280925313334	0.865630811128397	-1.590472485451866	0.14820081369042906	-0.8457237186450045	0.237979934296361	-0.015373135497855295	0.6214690658579466	2.482356248362353	-2.047980641874409	-0.7430276628559738	0.5352917034248067	-1.552496769889184	-1.35502539556582	1.4796197190512619	-0.8344778058652872	0.32537291746963143	-0.8562474336531456	-0.8188165982257388	0.5005521324517296	-0.45566685463948164	-0.28286001039211833	0.2182381886713718	-0.8393750317959763	0.785819243416416	0.03746507430803664	-0.3477398343667572	0.04595792016741298	-0.5594050305829692	1.4520525286054895	-0.03790616120941021	0.49669270210806715	0.3858897427521623	0.06606667759004604	0.3712912178829613	0.6504475083508118	0.4603050901495487	-0.5404618285583778	-0.12317033403873046	-0.2975177114712268	-1.3233570811347102	0.6891709941878363	-0.8318761307170269	0.18873535343571263	-0.02473102131426139	0.25503514319612536	-0.33065747424797176	-0.13925555227146738	0.027603286365265198	0.9956334302840325	0.014986868319054561	-0.7540247448094197	-0.18895710967471996	0.17793630678970646	0.6419767449382923	0.7468250767177275	0.11649541874019903	-0.03277651211884725	-0.3926019591273632	-0.47032699103825065	0.09577600300620252	0.1209734993068574	0.21185353450534997	-0.3137096648937293	0.43176994966046356	0.3262207215308477	-0.19807593472762633	0.7598798477571693	-0.3480011986001863	0.5426926266340184	-0.916152804811305	0.5556465135898792	-0.9174985747637006	-0.13528229995943783	0.4254816564624235	0.3527506073749676	0.31815650184913097	0.3466901791340697	-0.46996060486982427	0.05859615626160187	0.7825814693485691	-0.2671527131344615	-1.1828256250149671	0.5888940546008521	-0.9678527024427532	-0.5189796090978709	-0.4033075413279656	-1.8593917656997974	1.0983114313089393	0.7307620253906865	-0.5617529639408672	0.9666820298329988	1.4389157270651545	0.08506840514476041
