compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.771855520784466	12.67601311580433	0.07306574841364111	2.6916675937544103	-17.475662949168168	-2.205886816670569	1.180492141452971	-0.615387433793936	-0.7164918704077352	-3.7744442193369916	-0.3680756385558942	-2.397743520256639	4.581664145543057	-1.193157702820158	0.7506086255296532	-6.775656779977373	2.644529020015494	3.7933163741056495	-2.8518361994740453	-2.683294598506901	0.5631556058036782	1.1876010971549382	-0.32593020641089004	1.1032828063763014	0.2629067115146263	0.10211424752732427	-2.1332773194706665	-0.7912990962826133	-0.4038690411603555	0.16972092035559555	-1.7915142891164852	-0.3888090854913215	-0.6295234897088859	1.128203370061082	0.4971159052321763	1.952454171613803	2.1822484504715773	1.9832651894350568	1.164420059866946	-0.09583104456491386	2.6078626274410923	-0.39528275186516865	-0.5402176831506847	1.2524901956200711	-0.4577872666029743	-0.1921452957330957	1.0144487137541947	-1.3599896392616773	-1.6010890282344965	1.3900814040178866	1.8857495781535263	-0.5098126484936186	0.7209805529664718	-0.62373312333717	0.8288143588217136	-0.34009960519539345	0.01719919989296747	0.17725606892214113	-1.5205012064240724	-0.22131763832403364	-0.4192177314687427	-0.2922905324830653	1.0914572611494293	-0.045230398992904625	-0.8666697718306793	1.0762789495394092	0.6672986839858064	1.099690458724674	-1.0662664911811044	-0.205450683423325	0.3034612881548518	-0.745259681030572	0.03319598999930786	-0.2916098845291686	-0.22666714255390544	-0.018380311694273396	-0.42916671509069976	-0.2511147854705938	0.8702165479659602	-0.5723964487142944	0.5978026240553748	-0.041350067980141444	0.016765442897506016	-1.1413505249846772	-0.47770927306991784	-0.22172067126351555	-0.0456145525440967	-0.08837708243481446	0.18383062894132515	-0.5574363430146729	-0.4445159306603845	0.1445562064294014	0.6197926285517622	0.5108378846902412	-1.9236153150135753	-1.223565514654129	1.4088525010102901	-0.6812039631405736	-0.8959662785338827	0.7574475816131
DTXSID0020022	-12.785819217687713	9.708836916252803	10.441296347650283	0.6507161176295831	-4.80736323057841	-1.941878607503981	-4.689390410669383	-12.190298290276619	-4.325099060963869	3.5850648490601875	3.2861573970558764	5.563636120283572	-4.368112810358583	0.47533698468225655	-0.24713095927122505	-3.118832934633157	-0.6111274792551753	0.29622038524868294	-0.27714323641339067	0.8932317207017982	-0.3655787153031558	-0.7117113950882907	-2.3707256756550525	-0.7679005613603558	-2.16243213641736	0.6744142990597058	-1.188468756039438	0.72980695656983	-1.3905808330730474	0.05457869993235791	-0.39855581695197	1.5687863890290545	1.263063498723879	0.2645222303116723	-1.8530111586176796	0.2838661679495874	-0.04519076027092177	0.4054936372664417	-0.9018643343762114	-0.36265272762032663	-0.5739312975291563	-0.666421778947402	0.8495204009442375	0.24923690249517846	0.8204224874374346	-1.3969925740481421	-0.37281882346478	0.2732698993385496	0.8731228153821354	-1.4681938968012365	-0.47741958371933474	-1.0164484121848858	0.559066303584378	-1.203082261833934	0.311650708356324	0.9769488781261294	0.421967073741273	-1.201914311051671	-0.2844290592084527	-0.685315683136847	-2.047505070749743	0.527194183587903	0.35268139035480706	-1.0736148625416735	-0.6446468462798187	0.6248446661567612	-1.0267636409374485	-0.865735411735802	-0.02648357013429755	0.18636024448136965	0.05648109859642189	-0.2449310730459346	-0.5949358596265786	0.16083661580012276	0.6637849733018556	-1.4833698112052933	0.13870414677660212	-0.6184359201679435	0.48077574599331263	1.2302609694357105	0.7006753282860734	0.24076403894089055	-1.2510880819792032	0.0014584460829255243	-0.8180172100954981	0.8177719287092378	1.0618785903425432	0.22369226839588385	0.41524686561347995	1.1547569637539166	-0.5414714350021395	0.17509558517616686	-1.3256051239816697	-0.17712074126834257	1.4668505509187526	1.3823665968160417	2.067327936159197	0.03676027255190746	-0.401700297925857	-0.4669799766251147
DTXSID0020107	-6.554308478317904	13.772412210181237	4.548755411248697	-9.325740295278216	-2.620719969860315	3.81607407154105	7.412475024087	6.859036150791569	-0.09416277011208757	-6.017938847060883	2.538923055352027	2.2249490910988934	2.60840582031397	-1.4494815449129974	-2.302606637498747	-3.6520882723557464	0.7166018077810639	2.991077788429943	-1.0082807197776693	1.8894064054025557	-2.838549390342967	-0.317772498187642	2.01147273932434	-3.4823997389959107	1.821620305643234	2.8452743109893546	0.9540000913106722	1.974689912338364	1.2836259191124815	0.7329799204118331	-0.23652406690601435	-0.5286808320744539	0.5413572068790852	-0.05484586737337441	-0.7804467394319674	0.22865150783763447	-1.5219571721539817	-0.9625777113255543	1.3145468531304267	1.0339025498623915	-1.1595452079700697	1.610403546973884	0.07265087854572048	-1.6005889604543726	-0.823626407556126	-1.0153907311805617	0.318121551298214	0.9709391073065203	0.17165084823730845	-1.0078067994918494	-1.167496949203577	-1.79859418340814	0.493867731597954	0.47072474452795804	-1.0893186672171955	-1.2241432830500476	-0.15161512654250747	-0.36622784131489644	-0.10861169444416974	0.7993420533261096	-0.08301356736587888	-1.3293196431697074	-1.0561334511090137	0.49888542135014946	-1.2400145680523733	0.5230780882155545	-1.7135724581895913	0.020314452650481468	0.6710263856316886	-0.7570195800846267	-0.6315124296855033	-1.133528973443751	0.981856415806804	0.7741380946834434	-0.9656822607826596	0.47459774093600915	0.9909881417872806	-0.9638802627203915	-0.2715739835308665	0.8865290635759979	0.04325501362541314	0.431610805532402	1.0034219481219013	0.7983423897510433	-0.05091920579806417	0.0652157374914804	0.5214662770102662	-0.5858682438488356	-0.30176160777363964	-0.5908702273486136	-1.4728869472266477	-0.4753434087534659	-0.7127832437660215	-0.23713010830059716	-0.6935646948321621	0.4605416059955307	0.5680652015220196	-1.0784174325369627	0.7722808107179527	0.1880646361075187
DTXSID0020151	8.40302484915465	2.397228223370714	0.5778496242006053	-14.350658304228919	6.518282605246221	7.219847356523321	-2.034009807870958	-5.788376190984565	4.923897404174294	-1.5347716889092045	2.6153843661667033	-3.3708892737265277	-1.4264991783272434	1.1580846449308693	0.6114317382625093	1.3405355156160708	-1.6764792281319416	0.7308743095941054	2.841282503308315	-3.2688418634481256	1.5562418340349682	0.9510896925922628	0.6223435306136094	-0.027110828594527576	-1.7839005437248057	1.9278190341109105	-0.4084400237204997	-0.014369227247673306	0.13689316346488942	0.9842263246875147	-1.0150175875889247	0.3287146117500931	-0.3566743866997157	-0.4211050194255579	-2.9601608557332226	-1.5390014589360956	2.052473655952417	-0.4155956463561611	0.8858560287117211	1.2644434099414747	-0.31762852791828783	0.6901052151887241	0.22474666225945555	-0.2200772504197635	-0.17047060164447245	0.7330745949935168	0.5911969382269504	-0.028058271515175197	1.392668030474067	-0.19714513536022565	1.332423507950197	1.4065214792752079	-0.6453825794920164	0.6193605535222979	-0.49517592270443045	1.0994221621094922	-1.187057384314476	0.4205962785689921	-0.7238995614348406	0.5725426968251841	0.2896728249768188	0.23444873755581472	-0.8058311034475152	0.4351468096866676	-1.5742147066872147	0.030263722008026486	2.095533532037053	-0.5215188129708526	-1.1419238073160707	-1.291690648166513	1.2492864413211069	0.48360876264901337	-0.35273876334633786	0.8994908886692488	0.6739804039436891	0.12066998236009568	0.8467564706958165	0.10241871943558287	0.5544780154905965	0.8966584921075478	0.9796617125192479	0.29599603301714816	-0.09667694729099018	-0.6421564295310068	-0.6100198398881912	-0.49798402491970095	-0.8418257158844393	0.6885096117826054	-0.14556308600076753	1.142248588951984	-0.0644917712246525	-0.02853144870418938	0.37604525792255195	0.19918590897984156	-0.4851401845757672	-0.33385712231471115	0.5928242197715984	0.33920326864977807	0.28719644676974454	-0.8736398105114482
DTXSID0020286	7.852922649526015	-5.52613443730743	13.134072244939272	9.358385357728668	1.6935835661374332	1.3196576215663947	7.392292857546361	6.8156746996102795	0.18991074069431427	-10.281807808582872	2.921442455905365	8.53275097504418	1.9734583086609294	5.761255133760619	-3.4314521253287094	0.7756721260316712	-0.981107174672496	-1.0792743147574204	2.0873457742153207	0.7529327646417041	1.181136986468188	1.0222059843533533	1.0263338524997767	0.3733000676146972	-0.985530744315289	0.23870944736244679	1.0297063159143165	0.4116421155862368	-0.14497477958161717	0.09089614766221725	0.38206722572867585	-0.021812587339523085	0.8456173368971222	1.2040514316945274	-0.15379978431123312	0.2963376547681439	0.13590539044924801	-0.2417086990087197	0.3582505156774367	-0.8429752584148928	-1.0709901471773213	-0.9124416407964792	0.32838766385691426	0.32869358110140046	-1.9923693949024557	-0.6560774993661236	0.09050449402152841	0.5224410607846262	0.508452636858059	-0.9473951770317999	-0.7084101138545363	0.31390209276338654	-0.03299508347197743	-0.4506799766615458	-1.740947116774138	0.30480401278265645	0.1587820224174906	-0.4445507706653172	-0.6871403428395276	0.3304849957840758	2.2633904461288576	-0.21291194460685134	0.08826077696859826	0.33119307214876426	0.4326008616961661	0.6070906641318018	-0.1374638637013516	-0.199342567289056	1.3383314893637894	0.1004614994678164	-0.132087040903792	0.6584820535664665	-0.7855726257263148	-0.6262858201749508	-0.6925719335445006	-0.8103785404993195	-1.2445617817023797	-0.21180433194826084	-0.2546777422953189	0.15177980526533444	0.7363348294010477	-0.42021914856614445	-0.3344682877692147	0.48619897332331424	-0.2422118259288786	0.1595187205812381	0.2160402590055389	-0.7831339979354981	0.06906759486738444	0.5590695570048853	0.020525613223877612	0.19546086411034705	0.2581988405933231	0.14989256841770987	0.19375646536403532	-0.07368866196309797	-0.2096498044453298	-0.8558607183035989	-0.5565020154491889	0.09811846818977887
DTXSID0020494	11.389557550576017	14.40653954673424	-2.2606927231144627	10.317002275159599	1.1826945789882821	-7.00347422136908	-3.206872421604967	0.40785157952985934	-1.3170425088158806	-0.38519218412478773	5.120949047497305	-8.374631527739616	0.1437457673018337	-0.8265613845695982	-1.1101866175867456	0.24351741890335035	2.0598896159482223	-2.257764023612653	0.8361075044885926	1.2078375541496345	0.17629776549332385	-1.4820651338885957	-0.02448625475998684	0.9768969130064988	-1.5552678751241866	-2.37363509684349	0.06355941615871251	0.6605701567058492	-2.2678181280671335	-2.2961813269761335	-0.04916891209578612	-0.72939770382678	-0.2699460625241303	-2.5120389689753435	1.3020645882914899	-0.9734411176914869	-0.3969136571163733	1.433605275054392	1.448037910818385	1.3289394115552224	-1.0855332799705448	-1.6304241674654762	-0.39373064507545696	0.003060084780711754	-1.32879531976083	0.48451167744525575	-0.5901199159697336	-0.6522421637051775	0.4502972625616583	-0.7911463605834493	-1.034914200391239	-0.1812193073173105	0.44440104239268075	0.20316985193756543	1.0676482800640041	0.5608589888739742	0.41341736051369715	0.784856657655891	-0.5232566032216218	1.0851890122906314	-0.6081914203028727	-0.38125953594309264	-0.9040092808910629	-0.14940467286224843	0.0938979561825035	0.012635381842160936	0.7029336544994591	0.5100940266705914	0.9120697817925785	0.17242630008009227	0.5105395588840632	0.3858700754341278	0.9852655156591518	-0.7380145618371299	-0.6242206907294034	0.22033340738896878	0.6502205381039045	0.5274788233036938	-0.2163931192772537	-0.05396839202896428	-0.22200530885708913	0.40279126121921943	-0.4511804406699399	-0.5927304716141192	-0.7173828054529438	-1.0326443845730753	0.8568436785571176	1.1107616543081809	1.7156328060222394	0.07960158066160526	-0.7876481887017126	-0.9043000038613935	-0.22769784490216527	-0.2695656900643867	-0.022538311467419025	0.5515514920083621	0.22474610073987109	0.9275899443899898	0.7190374998444965	-0.6382715642333178
DTXSID0020446	-2.8166263318547604	7.541687819043379	11.440086773533444	-0.5932952041173826	5.181357304755652	10.179237394566872	-9.190687288667807	5.731479587489595	4.599172801337331	0.8064102438572577	-3.9071242499212326	5.527010940722479	0.15222862137078824	-0.1865028534756427	2.0602668908104524	-1.1389322604003338	-1.7514840784082633	0.689945966889663	-3.07106802495304	0.19114300076266286	-2.2812236311339	0.0514555323090701	-0.20711621793523977	0.9297177688468934	-1.5827429764510803	-0.8851480000318652	1.9623538066600097	1.3746851273844098	2.524774824051837	-1.939414779195559	1.8256447435287937	0.10749387411884033	0.6236027135014567	-2.0209799425553485	3.2286591149083046	-0.15785864600980684	-0.5227180006950641	1.0482866938234077	0.9260908428501213	2.3404094615376096	1.753765037000317	0.46181518145988065	0.9049545976334255	-1.5960199527614485	-1.3571602728478815	-1.165750775101157	0.2898942634657099	-0.26398047926274326	0.2628510368819347	0.36853804553980174	1.3996298670267853	0.5092458892990515	-1.6158945308593762	0.001864200207785772	0.4068015595120979	-1.4232347598896489	-0.11788092077438854	0.03163254459754336	0.5600205412131345	0.34517123897827245	0.7915588966992334	-1.882746200743734	-0.6264660005378372	-2.0967780437477033	-0.27100918537901086	-2.256032505602949	0.2065310551747839	1.0677873871063013	-0.27405853818221426	0.36009147715836287	-1.3561227162986662	-0.38445450597046704	-0.8817763079761702	-0.06757570621342134	1.5043089007824673	-1.3160718109696026	0.16871018354857262	0.737892974519553	-0.2633091523887411	-1.9966489046054452	0.06124269907602219	-0.004951622669099698	0.41996250650584765	0.27298862543746927	0.3944145548008759	-0.5605510261573424	-0.2405512760072113	-1.2579279555398195	0.18679777544642207	-0.4165756560012154	-0.2849597149460055	-0.23048144541552573	1.2272152637265317	0.16238924295500473	-0.8138810617536402	-0.8663147457970645	-1.0010973566649304	0.5604210937677616	-0.24473835116543866	-0.7926013815826245
DTXSID0020498	3.3392434559510553	10.817294508822787	-3.720960705167381	-16.62706842117438	4.471031255000308	2.634823026893439	2.388219617201281	0.19868137703614264	0.7620785375714011	-4.516325782952406	3.7620105689480363	1.473491142654126	-5.137988897346061	0.09775339338858832	-2.5784387492810827	2.920909497009755	1.9425628529614536	-0.14576319897636741	-1.471370020504717	-1.4477684532778454	0.6135952583311706	-3.591967458788562	0.46230684845266357	-1.2968910646347704	-0.26069208235725105	1.5732721209878655	-1.3836232953360268	-0.915880056209084	-0.14113979921630251	-0.15556227043280382	1.42872308704212	0.2852250316209699	-0.69664887820693	-2.140972991562205	0.988289316598578	-0.5955491476711327	-0.4180674577927985	-0.981763024272311	-0.5882576907648828	-1.4696631634505384	-0.4346723312192607	-0.4438710186030122	0.14449856828455926	-0.12964642064528079	-0.4701487347098769	1.4309327353347905	0.13015261135690262	-0.4721628465945991	0.3541936279155327	-0.613070981744627	0.46942511782601926	1.3523197375016807	0.12401560142356555	0.4783040196462664	0.18463394438273714	-0.707751159067409	-0.9031701839936642	0.07772000039278174	-0.5557661903707491	0.37694609752102004	-0.6795025029780779	-1.0300750440800703	0.10289824059276585	-0.7370148897248862	0.7666763043788059	0.6261458060740931	-0.02641681597343877	1.2883282870683321	-0.24058509550408755	1.653135651641577	0.613659976591596	-0.3312818402868766	0.25120571847038303	0.26869468454664436	0.3933733683627076	-0.005152448851864664	1.068486392166576	1.446323619237107	-0.6068162736318606	0.26368454023676313	0.273890101023754	0.3885611981733635	-0.49339748962395474	0.5070940550028225	0.4996319166473289	-0.06714294086031426	0.1907145043424642	-0.5244450627862772	-0.3154662994655505	0.5017398426162344	0.4879658659069502	-0.28179082544638556	-0.838273526406635	-0.22958678587296039	-1.0961539833951282	-0.5534183147192848	-0.12356937641842167	0.9540858840544241	0.0725012163159969	0.5067668152657875
DTXSID0020523	-3.1992964819249097	8.434807765274012	8.445792617368989	3.8583485891756606	-11.071795229907869	-3.9300078385746584	-0.2803731076571157	-16.37777953897848	-7.570328647094319	-4.193660937670522	-2.476363114063156	3.5877488614888273	-4.741149827616769	-2.461135494985136	3.6017135112509626	-1.4059828416558025	-0.44907867549970437	0.3476243352768334	-1.2987746087328587	0.15882241237441883	0.8389326920713818	-0.35476853929304986	0.5610267766046286	0.35634050494626446	-0.19299415080002846	-1.079984502984948	-0.03181389055479668	0.868129645205245	-1.9115976946969468	-1.3984487954109963	-0.25731100277547986	-1.6117594887234477	-0.02638173855873628	0.11884878958216961	-1.056176511609595	0.7485509049439648	-0.43591384640157493	-0.05955296761262481	-1.1016753544778624	0.3978765433155748	0.2270686716699881	0.27791060812690105	0.865261917669532	0.3323343565364326	-0.6416816329165347	-0.43666090470141755	1.3780714248006447	0.9674097407017193	0.9882984965910565	-0.5253654430441137	-0.1982157564697454	-0.7227496326474044	-1.408008468850962	-0.45711095044778705	0.18030551925738666	0.664007259157344	-1.1546048710053867	0.19494642189548111	-1.8555008595389182	-0.11556177372470891	0.7952897805549494	0.6487298813504025	-0.30377308639869804	-0.12235992614864734	0.12987722132611035	-1.3185346547917338	-0.3760800617148324	-0.22268381275453894	0.4209442934498316	-0.12425444830746928	0.6097972735072384	-0.05908620851930266	-0.332004466294926	-0.6073969759392805	0.1975736842029451	0.702472395114513	1.8252271541143925	-0.036451532142152895	0.4366612186784536	0.3485053095531048	1.2787532068070346	-0.3245812453552528	0.7078303781670141	1.0579963608461742	0.2893818714029844	-0.02184349488432011	-0.9883670415634493	0.5932952628204503	-0.2924106149964736	1.2061011696200516	0.34834624797394603	0.13752510366509277	1.4567819662956218	1.560295626057866	-0.922869032261533	-0.10165220983992733	-0.5545763796754939	-0.19874351769168822	1.4042120347470801	-0.6704834667739462
DTXSID0020529	-2.4059464561556467	5.504460346057921	9.194472890249346	4.939585461172552	-8.842107053011793	-2.954719166861502	1.4055582753585263	-19.42252028371925	-8.404718474410565	-4.916932421243825	-1.663313250488594	2.5574461864731046	-6.182992605430448	-1.5930365778325426	3.1566158596235763	0.1794673776389639	-1.3630717864398114	0.2858084922086682	0.27846955689327446	-0.29016098059284157	0.41208717926961125	0.09638933702536281	0.260196166942843	0.10480560144817024	0.25805108220917156	-1.3851405778864718	-0.07665749869362508	-1.390288158650851	-0.3819495626399874	0.4415373580961879	-0.5797609781152107	1.2589359617700724	1.2044702900897943	-0.609944059389295	0.7568636453151012	-1.5656340970855338	-0.35195205981228983	-0.5291458052145299	-0.37518526448009715	-0.6050428307220765	-0.541073901659143	0.9685848526838617	0.05991346276894864	0.6886606250222536	-0.556829864987484	0.4801232497030541	-0.44217725313636513	0.20066975538106033	1.4052144810377403	0.6089959003492991	-0.762384657006009	-1.636293630911278	-0.5558410076328864	0.24182731299534138	-1.4296551193543214	0.8215386639769816	0.07160979189855744	-0.38016771436965596	0.33556704348026734	0.2174782949129461	0.0702643317094407	0.8955318516395664	0.3197958589128259	0.5894192481395722	0.07132766841397441	-0.7559100119819726	0.24725549631029903	-0.32944648009758015	0.8253181950975614	0.4244463283091294	-0.23284852537717435	-0.11951632422601977	0.17983377938841086	1.0080197346255624	-0.6834250958727125	0.04332854865377861	2.0298822979473217	-0.4505839686147161	0.20956388318703945	0.6381660501984783	0.023619881586305562	-0.7857849513014957	0.0054605846704042895	-0.4651750530438784	-0.22749702267009156	-0.7081738311103929	-0.05478886077723928	-0.26600122635375706	-0.504150785835668	-0.7230006256038424	0.9164239550901148	0.8565681329729999	-0.03815760008369202	-0.8583239015962045	0.032818231761246194	0.17512327184125856	0.31856433436874276	-1.0382778257896956	1.0873448904942682	-0.06902757162782525
