compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-1.3970262708167738	-0.719391145636527	8.190981556277848	-5.447804496874803	-2.1218057267405968	7.466529537233585	1.8290120039582414	0.010676123074548554	-6.827657725907077	7.322178950436481	-8.975008332588942	11.609435373350589	1.3289151273627866	-5.892920458558082	2.8954533131217763	5.8038644048325505	-1.7734187874521514	-2.2214354707428727	4.414000103614579	-3.400917412336322	-0.21968310765987265	-0.22345440359075897	-2.1712554752320954	1.4267101292951572	0.8189349112504564	-0.6542764557649803	-0.6675266825228653	0.631864560261987	-0.3609837636268453	-1.7354973267533258	-1.576399303756526	-0.4667533694293538	-0.2257221222399493	0.6988490540533961	1.2244244978796583	-2.15957750557492	1.3079335761575681	0.17405800531452442	-0.2789203684543157	-1.2141643904953514	-0.4798510882794225	0.4419521547169997	0.5234118354608281	-0.4034175485508831	0.09536650706111968	0.3056408730681135	-0.9116818167744188	-1.1083763434865328	-0.5243179446832859	0.052902592509479485	-0.8889964819730883	0.1255035472398197	0.9327176276536803	0.42810213266131136	0.3394355037144966	0.6163089732934306	0.4872651093008539	-0.47861202714999085	-1.1186884524027014	0.34745036385224204	1.6401458594414582	1.1599893840568878	-0.7412008930099658	0.5636378663122399	-1.371250217130357	0.6170107738451269	0.21311543160138083	0.11319516271949227	0.7221042547081883	0.9384195154232271	0.3339957988677545	-0.4711843695088469	0.02788027265622976	0.6824656624726289	-0.8872290063520762	-0.0551795306218572	-0.05489460925589188	-0.1881998157033129	-0.12362251844343576	1.1931496946495348	0.3403017333963608	0.9506769084526732	-0.10263591762463894	0.18616976421979323	-0.5115275448431105	-1.6932832352886813	0.4040680513047737	-0.007792666185170415	0.870825606311072	-0.6229098033587518	0.3475190558370233	-0.5690360746009842	0.5134749379025375	-0.5108733739379806	0.9694904639354568	-0.5295308993916373	-0.5001681467184479	-0.5828653706778192	-0.7186151735250318	0.7362646135309147
DTXSID0020022	-11.092744244227488	-0.08111528789016871	4.7951271980999	-9.191477091586972	7.641085691847625	0.2633696880598409	8.2597972149036	-2.0062414467227168	-1.6829305405763293	-1.59370530714988	-6.581336515487988	3.641392708950651	1.4377369658520298	-8.622096334892204	1.0095347014371348	3.655473906700701	2.1252571377945495	4.576183418873839	0.34779051635534786	-3.980576544010833	4.195833438144968	-3.4168455038279	-3.8305175658584485	1.9477891205265863	3.0687082152043343	0.8159799426868709	-1.214997115720498	-2.4489080833914776	-0.11546172061938254	-1.883221112695216	1.0023117591849544	0.46505971166102605	-0.36278931621798827	-2.406630253247152	0.23059107054076516	-0.002222206499387444	-0.8691320897619039	-0.17964599387635677	2.2269904838021737	-3.478234512877797	1.1875684930270962	-0.7078427249014955	1.272964474749226	0.45922552235817604	0.6315350347615486	-1.152277407481064	0.1379505192103303	-0.0006563256273926259	-1.2714047172630516	-0.3287578076055372	-1.7893038290306182	2.7624600299732784	-1.3688114553339172	0.4870764286702977	0.9952558834406044	-0.2112896668138648	0.9219652961571078	0.0688067463256283	-0.36477438487532177	1.1546969285999	-0.308888013713093	1.534906536307209	-0.7163443703509095	-0.3262514403954513	0.17211938904058444	0.9892723438599005	-0.4193378213493801	-0.3859497894605881	-1.0908720673533066	1.099810658857183	-0.7575084275340052	0.5017862318075015	0.9236083446812686	-0.46361266680297397	-0.6100468617813262	1.353917460503737	0.46634026531100076	-0.36950168506959713	1.3287977058045086	0.9865051554652471	-0.025190325744172033	-0.7888086716528147	0.6112844147630524	0.9290282658406273	0.854755398582244	-0.7243400590966811	-1.7650345037798205	-0.3686593753012463	0.5423954064509592	0.9483349223361168	-0.6040830011980456	0.31451093093950466	-0.5729500097493561	-0.09156667665629699	-2.2932226561495814	-0.09250902806456887	-1.0486670540848653	1.1842703121376768	-0.16626166044238658	-0.1614295710501675
DTXSID0020024	16.23879660242728	-3.3004931411902003	3.44396395447923	-0.12284673591821757	-3.848672173149561	-7.844888227802924	2.3123877623403803	1.1335893721196237	6.699706204776161	-2.297550502497784	1.5687315909857888	-1.2541595248930442	2.3103148856202966	-2.3186111671332164	-0.5551832954963958	2.014929652330581	2.920659054512215	-0.5805949237814393	-0.9543130852274861	-0.9853114661167399	-1.3601955687806153	-1.8197486637830207	-0.46958435237891155	-1.9054697918255088	0.37059389340021237	1.2134484280424953	-1.1511697829684109	-1.8262523236946966	0.9043872887117363	0.1523907736936527	-4.509711243945711	-0.455994151083836	-2.4921799417303916	0.6365089892933018	0.1340872565359823	0.2610930433099728	1.605660280588499	-0.03716769946813138	-0.850803540180622	-0.02252145358798388	-1.2901204337561158	-2.0507796464985946	1.1434285320948874	1.7074284392928423	0.3934082009452183	-0.7685935897016504	0.35387782307515525	0.18270666291648194	0.051749145614599285	-1.1040218420241334	2.082038621136783	0.33316829058081493	0.08627980039162136	0.05232626720206587	-0.9807607102858054	0.151110423179844	-0.6004086276776709	-1.4596524087320262	-0.6097742136900134	0.5260726921562866	0.2944926372526026	-0.7236920402492208	0.22439783709980887	0.0981328711237282	-0.7251019903728869	0.4033139966956849	0.42625742180133097	-0.7995698789956409	0.11835349393908409	-0.026611308138261857	0.2497870388978774	-0.997349489085994	-0.31134365531907876	-0.08870965554942592	-0.45437481719552325	-1.5112821327771266	-0.790376945434933	1.2094077504522267	-0.3771435924559936	-0.6435800680028199	-0.58956694304916	-0.3659685713323962	-0.8500212418213342	0.2730177232309321	-0.2432838116118746	0.8248578468083196	0.1619556544940381	-0.031077412204957498	-0.7475781204304647	-0.4289202079792793	-0.8501643183456553	1.5734766295815006	0.5751525584271481	0.2869401071935024	-0.3683038693920944	-0.49504811111035435	-0.42314196892332906	0.7688792397019775	0.3185822058133809	0.13142944568391932
DTXSID0020070	6.223899067252835	-9.075327184824763	-3.7679413167113616	-0.6232976463533598	-0.8990401751012048	7.77488392164669	1.0525330988106614	-0.09340878520583125	-2.9248619188810983	8.111381021035067	-8.787015490673472	10.442948834371974	1.096271991084327	-5.879227778644518	2.246895439025979	3.468742242222323	-0.6311827114053506	-1.1485331263828682	5.265571599413651	0.34237839024707156	-0.005735098700415788	1.701723826656162	-1.3412110490812643	-3.6828673030956676	3.8641794235934084	0.7718147314437939	3.3773509676140776	-0.11318063525084855	-0.24678956815891792	-2.020120716704378	-0.28182606149574196	1.2584375274114783	-2.4916592959189647	1.9431302094652019	-1.387193875594002	1.5161405542743975	0.9033108798284579	-0.6794446649149093	0.3720840546992717	0.33090903309489794	2.1216131626894645	-0.404002374625178	-2.2286282103884396	0.28893117175494376	-0.016218846133934036	0.9576522641807008	-0.7555542062562128	0.8814626759863176	0.3925207433901807	0.02437873337040078	-1.072974349188249	0.8983881953650574	1.6438042896993554	-2.312385709643065	0.1927603825509138	0.016685087448371366	-0.06728679357695831	2.1372213271636813	1.1112105997463084	-0.6604553052145387	0.37514314828963524	-0.7721921930321533	0.950363697036318	1.8906730361559014	-1.3493671120803912	-0.37837955217966135	-0.3616114112582135	0.766855829793123	-0.45506400112271933	0.23821837575342897	-1.2388976091120028	0.369850538329924	0.4154613358254405	1.0846804635230243	0.16148464841182736	-0.14921778776038597	-0.13660452458195196	0.39232906933317546	0.06464447624707367	0.8167804571179293	0.30041419058856744	0.29286411646811156	0.39064508633983414	-1.4980072729924592	-0.25928597460886715	0.36194531196188584	-0.4784607244070322	-1.0639954662926847	0.4565918175316243	-0.8278368417519837	-1.0299094865063023	0.20333331962569615	-0.6477511942803109	-1.2007791486005406	-0.029086837812760304	0.2527832704316754	0.3358940238022848	-0.44681940405608933	0.003735578187527765	0.8559596742001501
DTXSID0020280	2.2203690113850705	3.2570529706722504	2.9901699364334737	-13.90529307485044	8.58434387530161	-0.9052377957397268	-1.4560979871167257	0.23782294741687163	4.4755176240885906	-8.36952353132655	-7.412013253640372	-4.372498230159836	-6.318473710817984	-2.0079745581904618	1.6345464592434442	-0.5100916865834215	-0.8600725040443565	-1.767537097421455	0.6954356443984858	0.8075286422337027	1.7150869533436208	-0.3278369337177955	0.5474152759059016	-1.542307578617034	1.3019366623240258	2.441849194311175	0.04898258519085275	0.8932989473668058	0.4339631230690281	0.6503063756568201	4.296588720243257	-0.8185585611355101	-1.0425229045075133	-0.534835277140321	-1.0743577912941173	0.3140120751674122	-0.8870419744670835	-1.620353283657992	-1.4655002420989125	1.2900682668966472	-1.2959842679289753	-0.9713216113621299	0.39334806859875376	1.1393192343998466	1.2083646769995555	1.6666527562285902	-0.4402737823912663	0.6692267337511886	0.33050938556821785	-1.3291174221565254	-0.5828298565440099	0.15575506619585264	0.6361472036646335	0.07694546734498771	-0.9861342559746396	0.6191364349387488	1.0731005452557876	1.7739767718107886	0.2988895013567686	-1.380522178210089	0.32260133636052024	-1.2196121111446334	0.20748772405702856	0.08820180273792666	0.633542074208101	0.7307745501874722	0.05778205438391462	-0.07092426883031175	1.374788992949676	0.8305227054627041	0.18821107219740818	1.1843675158599274	0.0011229716004074442	-0.7230612069451592	1.0026887618135305	-0.5322843250437842	0.14881106872057737	-0.022386966647794944	-0.25931963803882674	-0.9804293978528438	-0.11553625145337237	0.46861211690543964	-0.46853808798000934	1.0338465224261884	-1.4081770790523822	0.10205800311221336	0.4689176797812908	-0.5022578037334605	-0.36447844145310077	-0.4931336850918343	-0.6183629177190235	1.0815330600742392	0.24942658335234622	-0.5959510112977231	0.7933223302036747	0.5859050253628706	-0.3045480246294498	0.10398480321712118	-0.024746758987034236	-0.34778621738913373
DTXSID0020288	2.9143582319925683	10.625754993852494	-6.542539254514748	-7.322790291679594	-4.686588197653679	-1.394260826634552	-0.4452639208577302	-1.0722692061148782	-1.3021625328530781	11.850845834223515	0.09952073070396651	-0.9564841121456342	3.9795421161628326	-3.8702336095644094	1.6993132197870366	-8.572319799654032	1.0876904956517506	-2.0983793626145193	-0.3941258682045601	-1.435781050256104	-1.7849098597227682	-3.416893605633317	3.9983171100199115	3.7350405565978293	0.815469302819908	-0.461130860655145	-1.3125840967043019	-0.5188913301927828	-2.7838587594855593	0.645252864544528	-1.2041089597333845	0.10314823406970781	-0.833459440187346	-0.17364921625971177	-1.4816548805858964	-0.5282794041195306	-0.34575480821900845	-0.6011058680151528	-0.48967400426572033	-2.3282631676970693	-1.0598572781431361	-0.351091889829279	-0.05831348404307385	-1.3637529875786523	-0.345743689960794	0.12467518182995854	0.4358944980313803	0.5889611652367097	-0.7855679871389226	-0.38116140877322197	-0.5472078761159477	-0.31933723346966175	-0.1478231943517761	-0.6579072815615058	1.5691364758636004	-0.004792334670211912	0.13242826137716165	-0.40551217248873744	1.179170377072241	0.005974115913398061	-1.6740135947486947	-0.8139512652223684	-0.9678999177814215	0.5311601385293014	0.7634305728151314	1.1842918272345453	0.5037777663024617	0.7066868914768265	0.03339411165103388	-0.13703238704587867	1.0590790090262308	0.4083950912583995	-0.2079650101773167	-1.7642021348882846	-0.12792002845146805	-0.6115333403054318	-0.764969400036963	0.009147573126399237	0.048040623655465436	-1.4162959504300703	1.0756008927803482	-0.8445200930733989	0.4081523755669507	0.7438376372127177	-0.05109300907207154	0.8972708038380206	-0.6131381619560083	0.38894623251377053	0.5204869210086496	-0.3925017271776815	0.12526131427394843	-1.016726273500676	0.06818730136704391	0.9270429263547395	-0.4555645438593565	-0.47788231284148364	0.076669701010931	0.09302241979708482	0.5244241590804658	-0.3544935895618658
DTXSID0020311	-1.2279804363340525	2.5489222970624095	7.516357508540546	-3.0243792259997724	-8.266780679226123	-2.112853404225537	-8.706989990743505	-2.549256999991642	-7.502176053322518	2.267993311724798	-8.328836704009941	-3.4154314072127305	-5.738010972793102	0.8422852789985427	0.5014640889865319	-1.5814240544488962	-4.068465816763961	8.840669714590751	-0.8364577022307411	-1.4792763153369601	-0.299858096647575	1.4959369058210081	-1.961795602009996	-6.057959201371691	-0.9350405533858502	-0.02876681293183076	-0.9359748518652331	3.0692700771678183	-0.6380620635341734	0.004947981931582489	-0.7807353898911208	-1.7520924381573881	3.1724951395842353	1.614788593886011	-0.42979329667865696	-0.9719944277651742	-1.8262502485445085	0.05531927553803406	-0.6811630315968384	0.21220671169636393	0.027141161848114916	-0.7199064519367866	-3.148095637525951	-1.2338985046100932	-0.619246726545375	1.2886470733113924	1.18321598986263	-1.5635996663353193	0.26767701230101726	-0.07527262167512667	-1.0249136451022935	0.8784645457245479	-0.5397497183326	0.2781432414579121	0.9161988422903128	0.009209074093678311	0.9920050801937008	-0.657128747631733	0.4366574403086326	0.4486538900456786	-0.42008958013677705	0.37540738351428266	1.125106966429516	1.126876771548296	0.3590866028356694	0.6954520791721964	0.41449560433296007	0.5042580613721519	0.6848056216052696	-0.9768626846414589	-0.05375056990808468	-0.06963602017136218	-1.4811351601120135	0.5781223803930862	1.6131948402557121	0.6157109587650087	0.5610512890576965	-0.38062587503097567	-1.0441415549775233	1.2827266991791664	-0.8155195565916846	1.363112029126407	-1.7414507894831803	0.2636148738738732	-0.3495341060466673	0.49520864405659193	-0.19647373941285567	0.508886619327482	0.8416417231684636	-0.2887035800080858	-0.6505613883656775	-0.32996270662864374	0.4339465241852026	0.10561463677658499	0.059534816816301045	-0.2579085748276323	-0.8961722696616526	-0.3333984265555595	0.9025854003058232	-0.011123562299993802
DTXSID0020315	4.777452446941549	-7.880160309731713	-4.412393408352338	-11.390908356024983	11.909238866876219	-4.2039733142831	0.12012520173488779	-2.3595108292532263	-4.652617892496761	-6.4984539989680385	-1.8548614888593442	-5.0678833362408096	0.6061687101672966	-4.023631365631945	3.352936600500069	-1.8579179423934953	-0.1341090514738488	3.3376060647869847	-0.6796219956436085	0.005369433688604728	2.129936594872745	0.9882875182592264	-0.6244941279471052	-2.2340701576943554	-0.45732352084499617	-0.39931440963146314	4.278778599285699	0.8444390694846418	0.4780679828814068	0.6639654438817324	1.442192225809315	0.4316845834651714	0.5619149490985997	-1.1431296813204064	0.15797840445822373	1.4874828736637822	-1.5168513294166548	0.34777978353942895	-2.690510254316449	-1.270398426497389	0.4711663883635062	2.6733183007021237	-2.25890279736458	0.413213452488599	1.5349298250331451	-0.6355496650730839	-0.5017707189806062	-0.25205399325511435	0.15721185665699014	-0.7172626823184276	0.8826757276819227	-0.6167911129951252	0.0523619505071165	0.05174264856338103	-1.1219242579116075	0.5513408645443895	0.8895568308553896	0.015530644681441354	-0.8519140741603117	-0.4053296533189225	-0.9845452062839755	-2.4419062193835357	-1.902970884746106	-2.5911635098365573	0.219362881302692	-0.08205793971963904	-0.7512148483147889	0.437469151833526	0.580103690051875	-0.15073768912382346	1.0969670003661949	-0.45949529629163954	0.318947164030428	-0.9354733481385566	-0.02680301806472756	-0.223693377845059	0.6115729636334173	0.1732331530947624	0.08209903696258505	1.0330444866261186	0.26883242292383996	-0.6337176188246293	0.43634076199693345	0.4525941620373532	-0.263341870670478	-1.074854309969729	0.34801048805063534	0.8906054900068839	0.7060368517830419	-0.15379745752963964	-0.17524900464009208	-0.14348495062626365	-0.9982658625315671	-0.5305235364153393	0.5577045405708213	-0.39514919905181545	-0.4252704369068124	-0.5667474179949087	-0.2218271732072824	-0.3590990164259937
DTXSID0020319	-4.012190740048753	3.046461773705812	-4.318775753996114	-2.412259700814539	10.032359892261832	-3.949148160964579	-0.523987087699917	-11.150227275892195	-1.5313158418659114	1.0769712975122447	-1.4082287792153538	-3.902357499703526	7.193281551610723	-1.3301348558418145	-4.300136939199896	-3.198313127766326	12.262461410351829	2.365381940089059	3.6909939202404773	8.010977634730946	-6.127229290531794	6.870881380854746	-2.208560621058444	1.2391640065992886	-0.8280192467153009	-1.8675720575093069	-1.7340224796407038	1.9506013021208473	-0.5874239159475462	-1.6175475884222346	-0.6919806012725884	-0.8399900844036456	2.09040233756539	-0.04476609787127784	0.3185273166947785	-1.4222039442981984	-0.8403646563334015	0.08666716754020597	-0.5172443171301992	0.0660070876803657	-0.9650064001414779	0.8877214430632513	-0.033544650859904816	1.4463879796126449	-1.4333320812433796	1.02588840908231	-1.3341042064410575	-0.3282717686508079	1.5037132463693499	-0.8283029518027398	-0.8742026689653568	-0.5337418215460586	1.9056485743461877	-0.6162313159897577	-0.25785830240647223	-1.124926136531109	-0.016718766934966416	-0.38875226347686614	-1.4077311693991317	0.5788407032708536	0.5780990935224577	-0.06087693427434783	-0.36350257125077684	0.6737754218359957	0.8728750583726982	0.7236499510324921	0.8400977617571678	1.1444375427613624	-0.6667436635392828	-1.1120584202194195	0.41489936133784805	-0.9692073981708436	-1.0742293359449642	-0.16338646727143508	-0.29389694416657836	0.4038590286254602	-1.5386465298236762	0.08397513619503404	-0.170666067341156	0.6031034421434134	0.6063085761136475	0.18653568512162352	0.349664102157149	0.24425747948368853	0.7333903360091798	1.696373597262009	0.17379902808676523	0.21928920527105725	0.5054601993832176	-1.6219892858165894	-0.10000360501375341	-0.9771006866082023	-0.22711005142800758	0.07172389064806638	0.03691224405692686	-0.7860508899669236	0.1555313844693182	-0.5482926293494897	-0.49382381004910453	0.8202877226026236
DTXSID0020363	9.534149016465353	-0.05571775967033606	-1.9645652328370629	2.274116375011275	-0.7843374532060654	11.262504405813399	-8.125369578090826	-7.716753337131612	-1.8758894007773914	-5.562287380444781	6.025065373078002	1.1507499849815583	-4.524138611331324	2.265145698806215	-1.1492192208961047	-4.02691863122142	0.5725942862028616	-0.4484757274711534	5.943987163371077	-1.5851978711060022	3.406070203943436	-1.6984538505787774	-0.05095486663528598	2.6971945282051886	-5.044242425767504	1.0908785780921377	-0.9480349705018252	0.26290632157435434	-3.0608549624604207	1.0878304133046508	-0.8736109057570776	-0.7296614167775929	-1.5548880460608987	-2.874811463628965	0.9407318327551737	-1.1939922500836058	0.10644565578215798	-0.21706432499907885	-0.5616293187334258	-1.1262643954096958	-0.849833097909243	-0.8417027600009428	-0.9717075746729749	1.650532915796573	-0.1468751864482791	2.4022767924342894	1.1391754071160198	1.3559204184709874	0.935299629387284	1.3756024046025355	-0.7046760379384731	0.9128173322194939	0.04257440451164993	1.493615618821508	0.5809200371804788	1.3945429876894666	-0.11736009028269694	0.16178078956168027	-0.9166818162153016	-1.0259643791027204	-1.7700664073415942	1.1886564592642042	1.7069522571085376	0.34727045511398275	-0.8149454991002275	-0.1703021382506168	-0.2745808464861236	-1.1509856873908768	0.541475130310924	-0.5970497133690843	-1.810436193090042	0.6673590325410867	0.6437975447137244	0.5460338545258403	-1.2759263815055037	-0.6884817684481245	-0.3174415355365057	-0.21431599442307836	1.1323213484126347	0.06983516620847059	-0.07633496988369604	-0.7392215064441718	-0.4459319102294408	0.020146895381809016	-0.20775555376705698	-2.013783533368879	-0.721512042952443	-0.4140608327694613	-0.8676073787251601	0.23762782492062265	-0.9233849349814278	-1.1175818229543109	0.06183354419440733	0.6569074625548524	-1.3748948623882897	0.6859975379608644	0.17361835469318082	-0.9463950204394893	-0.47987836944299644	-0.3121926231167493
