compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9705502405206224	0.029449759479377665
DTXSID0020286	0	0	0.9749678289932924	0.02503217100670756
DTXSID0020365	0	0	0.9419160782185689	0.058083921781431125
DTXSID0020652	0	0	0.9657010330148155	0.03429896698518452
DTXSID0021123	0	0	0.9814793300798044	0.01852066992019571
DTXSID0021125	0	0	0.9759189647096956	0.024081035290304337
DTXSID0021385	0	0	0.9427089625736682	0.05729103742633179
DTXSID0021460	0	0	0.9718351124797749	0.028164887520225113
DTXSID0021832	0	0	0.9525710207560952	0.04742897924390478
DTXSID0022305	0	0	0.986462106435571	0.013537893564428935
DTXSID0022563	0	0	0.9816370858925101	0.018362914107489827
DTXSID0022519	0	0	0.9539571400530071	0.046042859946992865
DTXSID0022436	0	0	0.9769662007586668	0.023033799241333086
DTXSID0022777	0	0	0.9567691324587483	0.0432308675412517
DTXSID0023747	0	0	0.9712405717241244	0.02875942827587564
DTXSID0023901	0	0	0.9703118738669126	0.029688126133087363
DTXSID0024052	0	0	0.9663897751149613	0.0336102248850387
DTXSID0023955	0	0	0.9505298342775396	0.04947016572246053
DTXSID0024345	0	0	0.9642188473950593	0.03578115260494071
DTXSID0025234	0	0	0.9629655628678543	0.03703443713214581
DTXSID0024890	0	0	0.9774864882955727	0.022513511704427454
DTXSID0025523	0	0	0.9811993809766116	0.018800619023388296
DTXSID0025571	0	0	0.9675109415734224	0.032489058426577566
DTXSID0027222	0	0	0.9786078801449903	0.021392119855009783
DTXSID0027721	0	0	0.963244685483635	0.036755314516365184
DTXSID0027981	0	0	0.9773880307976613	0.02261196920233877
DTXSID0029761	0	0	0.9630678723307353	0.03693212766926482
DTXSID0029262	0	0	0.974833959984649	0.02516604001535114
DTXSID0029559	0	0	0.9437303924014133	0.056269607598586735
DTXSID0032029	1	0	0.9366435019925018	0.06335649800749825
DTXSID0032316	0	0	0.9728981243771859	0.027101875622814107
DTXSID0032520	0	0	0.9807999549275042	0.01920004507249587
DTXSID0034223	0	0	0.9731179368974368	0.026882063102563095
DTXSID0034803	0	0	0.9669495706336282	0.033050429366371696
DTXSID0034936	0	0	0.955941429715938	0.04405857028406189
DTXSID0034722	0	0	0.9389891185431486	0.061010881456851386
DTXSID0039223	0	0	0.9702503657674852	0.02974963423251473
DTXSID0038887	0	0	0.9759593803352198	0.02404061966478017
DTXSID0040703	0	0	0.9781204717417968	0.02187952825820303
DTXSID0041270	0	0	0.9751714076126358	0.02482859238736425
DTXSID0041274	0	0	0.9692155805658011	0.030784419434198875
DTXSID0041220	0	0	0.9777718863377074	0.022228113662292447
DTXSID0041359	0	0	0.974374079364975	0.02562592063502506
DTXSID0041436	0	0	0.9509196116105568	0.04908038838944325
DTXSID0041985	0	0	0.9620088238649698	0.03799117613503016
DTXSID0042086	1	0	0.9326093771110997	0.06739062288890017
DTXSID0044236	0	0	0.9591145796209236	0.04088542037907628
DTXSID0044365	0	0	0.9707555947379604	0.02924440526203949
DTXSID0044658	0	0	0.9704853526639264	0.029514647336073636
DTXSID0044575	0	0	0.9589967993700803	0.041003200629919655
DTXSID0044868	0	0	0.9709700979126418	0.02902990208735821
DTXSID0044810	0	0	0.964281332220259	0.035718667779741115
DTXSID0044997	0	0	0.9719003221274863	0.0280996778725137
DTXSID0046488	0	0	0.9619809595341576	0.038019040465842355
DTXSID0047165	0	0	0.9702507835618288	0.029749216438171258
DTXSID0047246	0	0	0.9612902656665782	0.038709734333421744
DTXSID0047248	0	0	0.9664081119105782	0.033591888089421706
DTXSID0047292	0	0	0.9790714305023217	0.020928569497678455
DTXSID0047375	0	0	0.968352301944197	0.03164769805580304
DTXSID0047294	0	0	0.9793887913047503	0.020611208695249704
DTXSID0047325	0	0	0.9522850226707975	0.04771497732920252
