compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9770642037374618	0.022935796262538114
DTXSID0020286	0	0	0.9744686581375508	0.025531341862449212
DTXSID0020365	0	0	0.971103331791406	0.02889666820859391
DTXSID0020652	0	0	0.9896121741182319	0.010387825881768106
DTXSID0021123	0	0	0.9682534329692927	0.031746567030707405
DTXSID0021125	0	0	0.9575825488218502	0.042417451178149754
DTXSID0021385	0	0	0.9709366230496774	0.029063376950322704
DTXSID0021460	0	0	0.9608237224903491	0.03917627750965075
DTXSID0021832	0	0	0.9838511514204492	0.01614884857955096
DTXSID0022305	0	0	0.9800585070895846	0.01994149291041534
DTXSID0022563	0	0	0.9745803344074829	0.025419665592517016
DTXSID0022519	0	0	0.9776060399599708	0.022393960040029245
DTXSID0022436	0	0	0.9737857188883521	0.02621428111164786
DTXSID0022777	0	0	0.9743286512451337	0.025671348754866253
DTXSID0023747	0	0	0.9664448849274063	0.033555115072593615
DTXSID0023901	0	0	0.974371192399442	0.02562880760055807
DTXSID0024052	0	0	0.9785834791606677	0.021416520839332178
DTXSID0023955	0	0	0.9743526709510403	0.02564732904895981
DTXSID0024345	0	0	0.9735924074010954	0.026407592598904475
DTXSID0025234	0	0	0.9683982177722847	0.031601782227715286
DTXSID0024890	0	0	0.983728147329412	0.016271852670587932
DTXSID0025523	0	0	0.9805557323396872	0.019444267660312712
DTXSID0025571	0	0	0.9576741314317163	0.04232586856828364
DTXSID0027222	0	0	0.9830035030185568	0.016996496981443215
DTXSID0027721	0	0	0.9881870054382167	0.011812994561783167
DTXSID0027981	0	0	0.9780328875027624	0.021967112497237696
DTXSID0029761	0	0	0.9714118817692357	0.028588118230764337
DTXSID0029262	0	0	0.9810677984826123	0.018932201517387583
DTXSID0029559	0	0	0.9738031362481814	0.02619686375181876
DTXSID0032029	0	0	0.9615190660223917	0.03848093397760833
DTXSID0032316	0	0	0.9844746167261221	0.015525383273877792
DTXSID0032520	0	0	0.9723274210247678	0.027672578975232245
DTXSID0034223	1	0	0.9226457194232238	0.07735428057677633
DTXSID0034803	0	0	0.9734743136023328	0.02652568639766726
DTXSID0034936	0	0	0.9749837148518999	0.025016285148099997
DTXSID0034722	0	0	0.9755079379928383	0.024492062007161676
DTXSID0039223	0	0	0.9796976302877054	0.020302369712294675
DTXSID0038887	0	0	0.9645851819275056	0.03541481807249438
DTXSID0040703	0	0	0.9844980273898724	0.015501972610127588
DTXSID0041270	0	0	0.9731351970985117	0.026864802901488318
DTXSID0041274	0	0	0.954569777789076	0.04543022221092404
DTXSID0041220	0	0	0.9777437830625927	0.022256216937407335
DTXSID0041359	0	0	0.9844746167261221	0.015525383273877792
DTXSID0041436	0	0	0.982081954049025	0.017918045950974897
DTXSID0041985	1	0	0.8958249756742791	0.10417502432572082
DTXSID0042086	0	0	0.9695525865791103	0.030447413420889614
DTXSID0044236	0	0	0.9826024435448429	0.01739755645515717
DTXSID0044365	0	0	0.9886510001631078	0.011348999836892089
DTXSID0044658	0	0	0.9809440763287763	0.019055923671223596
DTXSID0044575	0	0	0.9781080483876866	0.021891951612313495
DTXSID0044868	0	0	0.9835456369993054	0.01645436300069452
DTXSID0044810	1	0	0.9005638934020658	0.09943610659793452
DTXSID0044997	0	0	0.9778178546911155	0.022182145308884366
DTXSID0046488	0	0	0.9739534176542533	0.026046582345746687
DTXSID0047165	0	0	0.9818609963635359	0.01813900363646409
DTXSID0047246	0	0	0.9796192512143731	0.0203807487856269
DTXSID0047248	0	0	0.9653254958624107	0.03467450413758935
DTXSID0047292	0	0	0.977759560829989	0.022240439170010787
DTXSID0047375	0	0	0.9502874792125607	0.04971252078743933
DTXSID0047294	0	0	0.9796829549438842	0.020317045056115684
DTXSID0047325	0	0	0.9688993046146176	0.0311006953853826
DTXSID0047296	0	0	0.9502412863284502	0.04975871367154987
DTXSID0047327	0	0	0.9641981128971321	0.03580188710286794
DTXSID0047371	0	0	0.9750009535401427	0.024999046459857278
DTXSID0047379	0	0	0.9497812030205016	0.050218796979498416
DTXSID0047400	0	0	0.9901549831386405	0.00984501686135944
DTXSID0047377	0	0	0.9676227345449416	0.03237726545505828
DTXSID0047589	0	0	0.9872482482933382	0.01275175170666173
DTXSID0048181	0	0	0.9885058438372938	0.011494156162706196
DTXSID0048183	0	0	0.9796554312110335	0.020344568788966344
DTXSID0048185	0	0	0.9820997286702075	0.017900271329792494
DTXSID0048507	0	0	0.9671663623305999	0.03283363766940003
DTXSID0051447	0	0	0.9724378453337519	0.027562154666248194
DTXSID0051782	0	0	0.9884577676222713	0.011542232377728659
DTXSID0051996	0	0	0.9882001211045195	0.01179987889548063
DTXSID0052594	0	0	0.9800057283073803	0.019994271692619744
DTXSID0052839	0	0	0.9834522239855406	0.016547776014459507
DTXSID1020069	0	0	0.988286749580121	0.011713250419879058
DTXSID1020148	0	0	0.9623090746419782	0.03769092535802183
DTXSID1020350	0	0	0.9869991104870135	0.013000889512986474
DTXSID1020221	0	0	0.9870577017017631	0.01294229829823693
DTXSID1020697	0	0	0.9802781907091522	0.019721809290847672
DTXSID1020770	0	0	0.9720671581687688	0.02793284183123128
DTXSID1020803	0	0	0.9722956752812514	0.02770432471874856
DTXSID1021087	0	0	0.9831972859645141	0.01680271403548599
DTXSID1021243	0	0	0.9632160424655053	0.03678395753449466
DTXSID1021378	0	0	0.9618129015487712	0.038187098451228856
DTXSID1021617	0	0	0.9815632904640561	0.018436709535943986
DTXSID1022051	0	0	0.9721969790826549	0.027803020917345156
DTXSID1022055	0	0	0.9759637003241527	0.02403629967584721
DTXSID1022396	0	0	0.9676841150890436	0.032315884910956445
DTXSID1023819	0	0	0.9575907938217358	0.04240920617826411
DTXSID1024255	0	0	0.9662861761473477	0.033713823852652314
DTXSID1024704	0	0	0.9871369609625418	0.012863039037458227
DTXSID1025148	0	0	0.9912915621810374	0.0087084378189625
DTXSID1025221	0	0	0.9896546541090651	0.010345345890934764
DTXSID1025017	0	1	0.9820089308395267	0.01799106916047321
DTXSID1025805	0	0	0.9768330020853544	0.023166997914645566
DTXSID1025560	0	0	0.975847021461508	0.02415297853849198
