compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9181656666716649	0.08183433332833483
DTXSID0020286	0	0	0.9675542261389997	0.03244577386100023
DTXSID0020365	0	0	0.5998149670686308	0.40018503293136914
DTXSID0020652	0	0	0.9249580975150569	0.07504190248494326
DTXSID0021123	0	0	0.7795197485789717	0.22048025142102814
DTXSID0021125	0	0	0.7292324522479965	0.27076754775200323
DTXSID0021385	0	0	0.7164558659835498	0.28354413401645057
DTXSID0021460	0	0	0.68737376173689	0.3126262382631101
DTXSID0021832	0	0	0.9324133476548893	0.06758665234511095
DTXSID0022305	0	0	0.9508010237668852	0.04919897623311493
DTXSID0022563	0	0	0.91520110477738	0.08479889522262005
DTXSID0022519	0	0	0.8722386151630194	0.12776138483698085
DTXSID0022436	0	0	0.7842905188727972	0.215709481127203
DTXSID0022777	0	0	0.9073177203443545	0.09268227965564543
DTXSID0023747	0	0	0.9239963518113299	0.07600364818867014
DTXSID0023901	0	0	0.9061259842705242	0.0938740157294756
DTXSID0024052	0	0	0.912802453875268	0.08719754612473189
DTXSID0023955	0	0	0.8798368000623532	0.12016319993764692
DTXSID0024345	0	0	0.9438440825041259	0.056155917495874445
DTXSID0025234	1	0	0.45332914398717833	0.5466708560128217
DTXSID0024890	0	0	0.9404502677853177	0.059549732214682106
DTXSID0025523	0	0	0.9091200825363285	0.0908799174636715
DTXSID0025571	0	0	0.8912143314051	0.10878566859490002
DTXSID0027222	0	0	0.9609745998507859	0.03902540014921399
DTXSID0027721	0	0	0.7743932523858873	0.22560674761411267
DTXSID0027981	0	0	0.9373113693927301	0.06268863060727006
DTXSID0029761	0	0	0.8734757875169349	0.12652421248306508
DTXSID0029262	0	0	0.7284267190761853	0.2715732809238149
DTXSID0029559	0	0	0.8481790768798525	0.15182092312014753
DTXSID0032029	0	0	0.600859432716293	0.39914056728370684
DTXSID0032316	0	0	0.8543883989314094	0.14561160106859078
DTXSID0032520	0	0	0.8005539034402707	0.1994460965597295
DTXSID0034223	0	0	0.7860466122093989	0.2139533877906013
DTXSID0034803	0	0	0.9024862288948181	0.09751377110518188
DTXSID0034936	0	0	0.9231719363107366	0.07682806368926319
DTXSID0034722	0	0	0.8113398749555598	0.1886601250444405
DTXSID0039223	0	0	0.9459085105450841	0.05409148945491573
DTXSID0038887	0	0	0.6552221059590324	0.34477789404096737
DTXSID0040703	0	0	0.9149474706332243	0.08505252936677535
DTXSID0041270	0	0	0.8789682736119245	0.12103172638807562
DTXSID0041274	0	0	0.7383056919795101	0.2616943080204896
DTXSID0041220	0	0	0.8132728032069868	0.18672719679301328
DTXSID0041359	0	0	0.8420680916277485	0.1579319083722517
DTXSID0041436	0	0	0.9727398380335185	0.02726016196648147
DTXSID0041985	0	0	0.6845373496565047	0.31546265034349524
DTXSID0042086	0	0	0.7278620501012888	0.2721379498987119
DTXSID0044236	1	0	0.48484323424875386	0.5151567657512462
DTXSID0044365	0	0	0.9102541434016804	0.08974585659831928
DTXSID0044658	0	0	0.9424252262004226	0.05757477379957764
DTXSID0044575	0	0	0.7018633337923523	0.2981366662076479
DTXSID0044868	0	0	0.8456375903052743	0.15436240969472562
DTXSID0044810	0	0	0.961613490651901	0.0383865093480987
DTXSID0044997	0	0	0.8010852220225222	0.198914777977478
DTXSID0046488	0	0	0.5147627471469596	0.4852372528530403
DTXSID0047165	0	0	0.8807352058885876	0.1192647941114127
DTXSID0047246	0	0	0.7526475145299608	0.2473524854700393
DTXSID0047248	0	0	0.7735094873077627	0.22649051269223752
DTXSID0047292	0	0	0.8634554687177018	0.1365445312822981
DTXSID0047375	0	0	0.750337368860004	0.249662631139996
DTXSID0047294	0	0	0.7760216975763485	0.2239783024236515
DTXSID0047325	0	0	0.7152469398769746	0.28475306012302526
DTXSID0047296	0	0	0.79031344936045	0.20968655063955022
DTXSID0047327	0	0	0.6268205193376826	0.37317948066231743
DTXSID0047371	0	0	0.832302904077033	0.16769709592296683
DTXSID0047379	0	0	0.5896391297917276	0.4103608702082725
DTXSID0047400	0	0	0.9397111157037805	0.06028888429621956
DTXSID0047377	0	0	0.5493142133877933	0.4506857866122068
DTXSID0047589	0	0	0.9157478750662698	0.08425212493373019
DTXSID0048181	0	0	0.9042670402885782	0.09573295971142197
DTXSID0048183	0	0	0.8124981297174758	0.18750187028252424
DTXSID0048185	0	0	0.6101758547428614	0.38982414525713865
DTXSID0048507	0	0	0.8055572827621383	0.19444271723786175
DTXSID0051447	0	0	0.819924683758184	0.18007531624181597
DTXSID0051782	0	0	0.9257004791739432	0.07429952082605687
DTXSID0051996	0	0	0.9348478709559849	0.06515212904401509
DTXSID0052594	0	0	0.932773727855249	0.06722627214475078
DTXSID0052839	0	0	0.9334997832496214	0.06650021675037877
DTXSID1020069	0	0	0.939328534245142	0.060671465754857865
DTXSID1020148	0	0	0.7861062290733798	0.21389377092662062
DTXSID1020350	0	0	0.9624863238620287	0.037513676137971345
DTXSID1020221	0	0	0.9361239455573862	0.06387605444261353
DTXSID1020697	0	0	0.8021512366606949	0.19784876333930507
DTXSID1020770	1	0	0.4268398114284829	0.5731601885715168
DTXSID1020803	0	0	0.8738752456968949	0.12612475430310524
DTXSID1021087	0	0	0.6827435924276376	0.31725640757236256
DTXSID1021243	0	0	0.6739566492719891	0.3260433507280115
DTXSID1021378	0	0	0.8870600377790544	0.11293996222094545
DTXSID1021617	0	0	0.9517868794409433	0.04821312055905661
DTXSID1022051	0	0	0.936112818806522	0.06388718119347807
DTXSID1022055	0	0	0.9378440548785105	0.06215594512148934
DTXSID1022396	0	0	0.784961133633799	0.21503886636620084
DTXSID1023819	0	0	0.8712350665795854	0.12876493342041476
DTXSID1024255	0	0	0.7956653041093055	0.20433469589069464
DTXSID1024704	0	0	0.9414804355533821	0.0585195644466179
DTXSID1025148	0	0	0.9559225493150744	0.04407745068492569
DTXSID1025221	0	0	0.8537962556740389	0.14620374432596128
DTXSID1025017	0	1	0.7765068319595044	0.22349316804049574
DTXSID1025805	0	0	0.8192997667462003	0.18070023325379952
DTXSID1025560	0	0	0.8202157451108189	0.17978425488918123
DTXSID1025930	0	0	0.7242691008135959	0.27573089918640387
DTXSID1026164	0	0	0.9562373629122817	0.04376263708771814
DTXSID1026081	0	0	0.6001270744034424	0.3998729255965576
DTXSID1026457	0	0	0.9061616177167713	0.09383838228322888
DTXSID1026536	0	0	0.7301426415750571	0.2698573584249428
DTXSID1026293	0	0	0.7336691840305265	0.26633081596947394
DTXSID1026792	0	0	0.9694689059390523	0.03053109406094773
DTXSID1027184	0	0	0.6379098638862074	0.36209013611379254
DTXSID1027479	0	0	0.8826081944430492	0.11739180555695103
DTXSID1027502	0	0	0.95506719653498	0.04493280346502012
DTXSID1027633	1	0	0.4357055769816614	0.5642944230183388
DTXSID1027635	0	0	0.6867715055153376	0.3132284944846625
DTXSID1027978	0	0	0.7738555786891792	0.226144421310821
DTXSID1029124	0	0	0.9496862518102299	0.05031374818977008
DTXSID1029889	0	0	0.7507398371659261	0.24926016283407446
DTXSID1030319	0	0	0.9084999125990714	0.09150008740092845
DTXSID1030606	0	0	0.9518807578427512	0.048119242157249026
DTXSID1032355	0	0	0.822188607493858	0.17781139250614164
