compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9641332513510525	0.03586674864894756
DTXSID0020286	0	0	0.9725542148705284	0.02744578512947159
DTXSID0020365	1	0	0.926121730569654	0.073878269430346
DTXSID0020652	0	0	0.9702133781262868	0.029786621873713108
DTXSID0021123	0	0	0.9741769342074733	0.025823065792526672
DTXSID0021125	0	0	0.9626243764108949	0.03737562358910499
DTXSID0021385	0	0	0.9669406867376513	0.03305931326234879
DTXSID0021460	0	0	0.9639254514908726	0.03607454850912744
DTXSID0021832	0	0	0.9598906074834999	0.040109392516500024
DTXSID0022305	0	0	0.9683137506009043	0.03168624939909572
DTXSID0022563	0	0	0.9689894727937972	0.03101052720620272
DTXSID0022519	0	0	0.9763900165698927	0.0236099834301074
DTXSID0022436	0	0	0.9676823138630575	0.032317686136942456
DTXSID0022777	0	0	0.9760014175521156	0.023998582447884356
DTXSID0023747	0	0	0.9422751876222825	0.057724812377717594
DTXSID0023901	0	0	0.9689185234006936	0.031081476599306372
DTXSID0024052	0	0	0.9663921905619848	0.03360780943801518
DTXSID0023955	0	0	0.971960895884833	0.028039104115166996
DTXSID0024345	0	0	0.9680967146942243	0.03190328530577565
DTXSID0025234	0	0	0.9641138667742837	0.03588613322571635
DTXSID0024890	0	0	0.9686325885637281	0.031367411436271926
DTXSID0025523	0	0	0.9662258235518848	0.0337741764481151
DTXSID0025571	0	0	0.9701003330600674	0.029899666939932564
DTXSID0027222	0	0	0.9668868534749349	0.03311314652506509
DTXSID0027721	0	0	0.9750437710199183	0.024956228980081666
DTXSID0027981	0	0	0.9642152343642888	0.03578476563571112
DTXSID0029761	0	0	0.9569701212532983	0.04302987874670167
DTXSID0029262	0	0	0.9695607966365324	0.03043920336346757
DTXSID0029559	0	0	0.960505528302799	0.039494471697200946
DTXSID0032029	0	0	0.970029444017863	0.029970555982136965
DTXSID0032316	0	0	0.9703091048471261	0.029690895152874066
DTXSID0032520	0	0	0.9715385025820997	0.028461497417900286
DTXSID0034223	0	0	0.9621927185865934	0.03780728141340675
DTXSID0034803	0	0	0.9809486212310782	0.019051378768921864
DTXSID0034936	0	0	0.977801479517675	0.022198520482324926
DTXSID0034722	0	0	0.9657382292186515	0.03426177078134851
DTXSID0039223	0	0	0.9647687747414135	0.03523122525858641
DTXSID0038887	0	0	0.9638013803138337	0.036198619686166195
