compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9821799099667617	0.017820090033238256
DTXSID0020286	0	0	1.0	0.0
DTXSID0020365	0	0	0.8119419638121781	0.18805803618782188
DTXSID0020652	0	0	0.9173071829112005	0.08269281708879939
DTXSID0021123	0	0	0.9063664555339883	0.09363354446601167
DTXSID0021125	0	0	0.8872473091229688	0.11275269087703137
DTXSID0021385	0	0	0.7921460750240134	0.2078539249759867
DTXSID0021460	0	0	0.8904488224382122	0.10955117756178791
DTXSID0021832	0	0	0.9653853064365145	0.03461469356348543
DTXSID0022305	0	0	0.9533866516704184	0.04661334832958161
DTXSID0022563	0	0	0.9469717778934101	0.053028222106590056
DTXSID0022519	0	0	0.958512376062264	0.04148762393773585
DTXSID0022436	0	0	0.8993302299341979	0.10066977006580233
DTXSID0022777	0	0	0.961442131421115	0.03855786857888501
DTXSID0023747	0	0	0.9521632048483331	0.04783679515166694
DTXSID0023901	0	0	0.980754027650573	0.01924597234942706
DTXSID0024052	0	0	0.9649841302127768	0.03501586978722313
DTXSID0023955	0	0	0.9555588315528429	0.04444116844715701
DTXSID0024345	0	0	0.990316391787277	0.009683608212722987
DTXSID0025234	0	0	0.7066209383278377	0.2933790616721623
DTXSID0024890	0	0	1.0	0.0
DTXSID0025523	0	0	0.9627862997192697	0.037213700280730434
DTXSID0025571	0	0	0.9540108213563857	0.04598917864361416
DTXSID0027222	0	0	0.9817692329680371	0.018230767031962965
DTXSID0027721	0	0	0.9376016707779045	0.0623983292220956
DTXSID0027981	0	0	0.971960093035584	0.028039906964415974
DTXSID0029761	0	0	0.9212147159162553	0.07878528408374488
DTXSID0029262	0	0	0.9309324216695043	0.06906757833049576
DTXSID0029559	0	0	0.9532508585804536	0.04674914141954635
DTXSID0032029	0	0	0.5968992225963866	0.40310077740361344
DTXSID0032316	0	0	0.9722307955376179	0.027769204462382104
DTXSID0032520	0	0	0.9265021587679838	0.0734978412320162
DTXSID0034223	0	0	0.9106042234315765	0.08939577656842347
DTXSID0034803	0	0	0.9714242614328512	0.028575738567148738
DTXSID0034936	0	0	0.9764110711664564	0.023588928833543545
DTXSID0034722	0	0	0.9266322517681607	0.0733677482318392
DTXSID0039223	0	0	0.9545150590001475	0.04548494099985252
DTXSID0038887	0	0	0.8944458995317752	0.10555410046822464
DTXSID0040703	0	0	0.9901922683575373	0.00980773164246267
DTXSID0041270	0	0	0.955399852074688	0.04460014792531208
DTXSID0041274	0	0	0.9278426648516793	0.07215733514832069
DTXSID0041220	0	0	0.9352784526622994	0.0647215473377006
DTXSID0041359	0	0	0.9720878218925952	0.027912178107404796
DTXSID0041436	0	0	0.9654445834536269	0.03455541654637294
DTXSID0041985	0	0	0.815932242668917	0.1840677573310829
DTXSID0042086	0	0	0.8406595310843994	0.15934046891560058
DTXSID0044236	0	0	0.592862889113768	0.407137110886232
DTXSID0044365	0	0	0.9900541599446878	0.009945840055312283
DTXSID0044658	0	0	0.9900541599446878	0.009945840055312283
DTXSID0044575	0	0	0.9213019577165669	0.07869804228343315
DTXSID0044868	0	0	0.8920270790228642	0.10797292097713576
DTXSID0044810	0	0	0.9279775486121422	0.07202245138785762
DTXSID0044997	0	0	0.8103400343412609	0.18965996565873916
DTXSID0046488	0	0	0.8213828558585534	0.1786171441414467
DTXSID0047165	0	0	0.9352870297850919	0.06471297021490821
DTXSID0047246	0	0	0.9434301227437429	0.05656987725625703
DTXSID0047248	0	0	0.9100630134446862	0.08993698655531367
DTXSID0047292	0	0	0.9812832296195336	0.018716770380466482
DTXSID0047375	0	0	0.957882873625356	0.04211712637464396
DTXSID0047294	0	0	0.9254999141449742	0.0745000858550257
DTXSID0047325	0	0	0.9285256627002247	0.07147433729977523
DTXSID0047296	0	0	0.955399956289248	0.04460004371075198
DTXSID0047327	0	0	0.9618036209127813	0.038196379087218714
DTXSID0047371	0	0	0.8981339269305514	0.10186607306944852
DTXSID0047379	0	0	0.9269260709452968	0.07307392905470322
DTXSID0047400	0	0	0.9254117399970916	0.07458826000290845
DTXSID0047377	0	0	0.9453973305603338	0.05460266943966629
DTXSID0047589	0	0	0.9557482903910599	0.04425170960894013
DTXSID0048181	0	0	0.9801618963343725	0.01983810366562747
DTXSID0048183	0	0	0.9287965209932331	0.07120347900676688
DTXSID0048185	0	0	0.8041434930958998	0.19585650690410022
DTXSID0048507	0	0	0.9456965776904187	0.054303422309581274
DTXSID0051447	0	0	0.9550577595878981	0.04494224041210184
DTXSID0051782	0	0	0.9721386598732099	0.0278613401267901
DTXSID0051996	0	0	0.9818714394244037	0.01812856057559632
DTXSID0052594	0	0	1.0	0.0
DTXSID0052839	0	0	0.9546139438178625	0.045386056182137514
DTXSID1020069	0	0	0.967453937418666	0.03254606258133396
DTXSID1020148	0	0	0.8337265388937126	0.16627346110628738
DTXSID1020350	0	0	0.9813391366592445	0.01866086334075544
DTXSID1020221	0	0	1.0	0.0
DTXSID1020697	0	0	0.9107361604948359	0.0892638395051641
DTXSID1020770	0	0	0.9440326010966408	0.055967398903359236
DTXSID1020803	0	0	0.9729772181148394	0.027022781885160652
DTXSID1021087	0	0	0.8397425088013786	0.16025749119862132
DTXSID1021243	0	0	0.858494897078766	0.14150510292123422
DTXSID1021378	0	0	0.9839723355335495	0.016027664466450445
DTXSID1021617	0	0	0.9907083647324794	0.009291635267520724
DTXSID1022051	0	0	0.9814449176377716	0.018555082362228324
DTXSID1022055	0	0	0.9549050218106835	0.04509497818931646
DTXSID1022396	0	0	0.9372577783068097	0.06274222169319028
DTXSID1023819	0	0	0.9426724181023189	0.057327581897681
DTXSID1024255	0	0	0.945286387546988	0.05471361245301196
DTXSID1024704	0	0	0.9830172422714143	0.016982757728585648
DTXSID1025148	0	0	0.9364705739144257	0.06352942608557431
DTXSID1025221	0	0	0.9237917797447927	0.07620822025520729
DTXSID1025017	0	1	0.9160779703829316	0.08392202961706843
DTXSID1025805	0	0	0.9526843300421765	0.04731566995782374
DTXSID1025560	0	0	0.9276867438200261	0.07231325617997396
DTXSID1025930	0	0	0.9096193317198099	0.09038066828019
DTXSID1026164	0	0	1.0	0.0
DTXSID1026081	0	0	0.8532031844568609	0.14679681554313917
DTXSID1026457	0	0	0.946483337324992	0.05351666267500804
DTXSID1026536	0	0	0.9287535469667592	0.07124645303324105
DTXSID1026293	0	0	0.8821267799759377	0.11787322002406224
DTXSID1026792	0	0	0.9908014494298198	0.009198550570180115
DTXSID1027184	0	0	0.8000000515185793	0.19999994848142064
DTXSID1027479	0	0	0.9535855565504842	0.04641444344951576
DTXSID1027502	0	0	0.9905408515535098	0.009459148446490217
DTXSID1027633	0	0	0.7730821181252865	0.22691788187471346
DTXSID1027635	0	0	0.9134434026015279	0.08655659739847213
DTXSID1027978	0	0	0.8946287708275854	0.10537122917241454
DTXSID1029124	0	0	0.9635284162233566	0.03647158377664335
DTXSID1029889	0	0	0.8805856284235472	0.11941437157645282
DTXSID1030319	0	0	0.9817692329680371	0.018230767031962965
DTXSID1030606	0	0	0.9719467493497527	0.028053250650247365
DTXSID1032355	0	0	0.9364974724720969	0.0635025275279031
DTXSID1032513	0	0	0.9486228289173796	0.051377171082620306
DTXSID1032642	0	0	1.0	0.0
DTXSID1033161	0	0	0.9731497151093635	0.026850284890636372
DTXSID1034634	0	0	0.903645375798301	0.0963546242016991
DTXSID1034260	0	0	0.7794283913542336	0.22057160864576647
DTXSID1034929	0	0	0.8442357637447315	0.15576423625526847
DTXSID1034769	0	0	0.7589049302861652	0.24109506971383474
DTXSID1034973	0	0	0.7647014602088524	0.2352985397911475
DTXSID1038743	0	0	0.9754387396547203	0.02456126034527968
DTXSID1040245	0	0	0.8314251977701385	0.16857480222986143
DTXSID1040619	0	0	0.8912100730136888	0.10878992698631108
DTXSID1040372	0	0	0.9088760521120107	0.09112394788798918
DTXSID1041502	0	0	0.915240251632667	0.08475974836733295
DTXSID1044221	0	0	0.9035056392175551	0.0964943607824449
DTXSID1044720	0	0	0.983617928830569	0.01638207116943105
DTXSID1044934	0	0	0.9467701258656873	0.05322987413431262
DTXSID1046970	0	0	0.8859795125155153	0.11402048748448468
DTXSID1047071	0	0	0.9747137905601443	0.025286209439855746
DTXSID1046976	0	0	0.9269144808940187	0.0730855191059813
DTXSID1047283	0	1	0.7940764755577544	0.2059235244422457
DTXSID1047285	0	0	0.933824369078492	0.06617563092150805
DTXSID1047289	0	0	0.9634511585534186	0.03654884144658126
DTXSID1047287	0	0	0.8923631070596774	0.10763689294032248
DTXSID1047366	0	1	0.9464592196077123	0.05354078039228766
DTXSID1047368	0	1	0.9723262266722181	0.02767377332778177
DTXSID1047443	0	0	0.9362047191117836	0.0637952808882164
DTXSID1047601	0	0	0.9827949145460525	0.017205085453947545
DTXSID1048172	0	0	0.9811318733099904	0.018868126690009642
DTXSID1048174	0	0	0.8680921720531434	0.13190782794685654
DTXSID1048176	0	1	0.8885248308942364	0.11147516910576362
DTXSID1048178	0	0	0.9640898156378543	0.035910184362145735
DTXSID1049225	0	0	0.936432418925663	0.06356758107433695
DTXSID1052610	0	0	1.0	0.0
DTXSID2020216	0	0	0.9121946506475344	0.0878053493524657
DTXSID2020266	0	0	0.9348428502435766	0.06515714975642346
DTXSID2020212	0	1	0.939313021378528	0.06068697862147206
DTXSID2020420	0	0	0.8677647435649799	0.13223525643502015
DTXSID2020509	0	0	0.9827949145460525	0.017205085453947548
DTXSID2020474	0	0	0.9401938758828934	0.05980612411710674
DTXSID2020634	0	0	1.0	0.0
DTXSID2020636	0	0	0.8973336743849124	0.10266632561508775
DTXSID2020713	0	0	0.9543858166768631	0.045614183323136916
DTXSID2020890	0	0	0.9678270432337207	0.032172956766279265
DTXSID2020923	0	0	0.9641250800575272	0.035874919942472834
DTXSID2021311	0	0	0.8453918585988286	0.15460814140117135
DTXSID2021575	0	0	0.9904671968190855	0.00953280318091451
DTXSID2021864	0	0	0.9568005723185935	0.04319942768140652
DTXSID2022048	0	0	0.9014942953463629	0.098505704653637
DTXSID2021995	0	0	0.9498434531389793	0.05015654686102071
DTXSID2022678	0	0	0.9650819035652735	0.034918096434726514
DTXSID2023224	0	0	0.8704738277086121	0.12952617229138788
DTXSID2024662	0	0	0.7956718904059426	0.20432810959405753
DTXSID2024955	0	0	0.9532089903832072	0.04679100961679292
DTXSID2025210	0	0	0.7823049056356005	0.21769509436439946
DTXSID2025557	0	0	0.9857516803119925	0.014248319688007665
DTXSID2026496	0	0	0.9748539946154196	0.02514600538458032
DTXSID2026602	0	0	0.8893030378934936	0.11069696210650623
DTXSID2026523	0	0	0.8997948141440113	0.10020518585598857
DTXSID2026525	0	0	0.938738728776575	0.06126127122342498
DTXSID2026529	0	0	0.9728325230244539	0.027167476975546
DTXSID2027759	0	0	0.9616328017039062	0.03836719829609378
DTXSID2027830	0	0	0.9083654014832884	0.09163459851671162
DTXSID2028985	0	0	0.9363910466549394	0.0636089533450604
DTXSID2029325	0	0	0.9538708443606635	0.046129155639336616
DTXSID2030695	0	0	0.9168614250084939	0.08313857499150622
DTXSID2031089	0	0	0.6973580951077565	0.3026419048922436
DTXSID2032342	0	1	0.9264914040901133	0.07350859590988672
DTXSID2032500	0	0	0.9145281274266363	0.08547187257336379
DTXSID2032552	0	0	0.9435848450120267	0.05641515498797338
DTXSID2032502	0	0	0.9640029081852893	0.03599709181471071
