compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9824584722518921	0.01754150353372097
DTXSID0020286	0	0	0.9979874491691589	0.0020125696901232004
DTXSID0020365	0	0	0.6542358994483948	0.3457641005516052
DTXSID0020652	0	0	0.9906638860702515	0.009336120449006557
DTXSID0021123	0	0	0.9871410727500916	0.01285894401371479
DTXSID0021125	0	0	0.9665291905403137	0.03347081318497658
DTXSID0021385	0	0	0.9686201810836792	0.03137979656457901
DTXSID0021460	0	0	0.9700585007667542	0.029941493645310402
DTXSID0021832	0	0	0.9976857304573059	0.002314280718564987
DTXSID0022305	0	0	0.9949293732643127	0.005070607177913189
DTXSID0022563	0	0	0.9949833750724792	0.005016662646085024
DTXSID0022519	0	0	0.9770394563674927	0.022960584610700607
DTXSID0022436	0	0	0.9813228845596313	0.018677134066820145
DTXSID0022777	0	0	0.9863880276679993	0.013611968606710434
DTXSID0023747	0	0	0.9857583045959473	0.014241703785955906
DTXSID0023901	0	0	0.9869111776351929	0.013088864274322987
DTXSID0024052	0	0	0.9765992760658264	0.02340070530772209
DTXSID0023955	0	0	0.9923019409179688	0.00769800366833806
DTXSID0024345	0	0	0.9916309714317322	0.008369003422558308
DTXSID0025234	0	0	0.9236739277839661	0.07632610201835632
DTXSID0024890	0	0	0.9937363862991333	0.006263615097850561
DTXSID0025523	0	0	0.9965599179267883	0.00344009674154222
DTXSID0025571	0	0	0.9970555305480957	0.002944471314549446
DTXSID0027222	0	0	0.9971134662628174	0.002886485541239381
DTXSID0027721	0	0	0.9683345556259155	0.03166546672582626
DTXSID0027981	0	0	0.996075451374054	0.00392454769462347
DTXSID0029761	0	0	0.9869382977485657	0.013061702251434326
DTXSID0029262	0	0	0.9780850410461426	0.021914971992373466
DTXSID0029559	0	0	0.9884890913963318	0.01151088997721672
DTXSID0032029	0	0	0.9559241533279419	0.04407583922147751
DTXSID0032316	0	0	0.9958031177520752	0.0041969032026827335
DTXSID0032520	0	0	0.9680637717247009	0.03193625435233116
DTXSID0034223	0	0	0.9796566367149353	0.020343363285064697
DTXSID0034803	0	0	0.9861271977424622	0.013872860930860043
DTXSID0034936	0	0	0.9937527179718018	0.006247266195714474
DTXSID0034722	0	0	0.9724029898643494	0.02759702317416668
DTXSID0039223	0	0	0.994940996170044	0.005059013608843088
DTXSID0038887	0	0	0.9530782103538513	0.04692184180021286
DTXSID0040703	0	0	0.9948467016220093	0.00515330582857132
DTXSID0041270	0	0	0.9946902990341187	0.005309730768203735
DTXSID0041274	0	0	0.9879406690597534	0.012059342116117477
DTXSID0041220	0	0	0.9911080002784729	0.008892037905752659
DTXSID0041359	0	0	0.9936935305595398	0.006306461524218321
DTXSID0041436	0	0	0.9992029666900635	0.0007969923317432404
DTXSID0041985	0	0	0.9672750234603882	0.032724954187870026
DTXSID0042086	0	0	0.9190207719802856	0.08097928017377853
DTXSID0044236	0	0	0.9459540843963623	0.054045915603637695
DTXSID0044365	0	0	0.9991095066070557	0.0008905353606678545
DTXSID0044658	0	0	0.9867472648620605	0.01325273234397173
DTXSID0044575	0	0	0.9742500185966492	0.025749970227479935
DTXSID0044868	0	0	0.995507538318634	0.00449245423078537
DTXSID0044810	0	0	0.9915279746055603	0.00847203191369772
DTXSID0044997	0	0	0.9639198184013367	0.03608022630214691
DTXSID0046488	0	0	0.947191059589386	0.05280894786119461
DTXSID0047165	0	0	0.9923162460327148	0.007683741860091686
DTXSID0047246	0	0	0.9786821603775024	0.021317869424819946
DTXSID0047248	0	0	0.9805783033370972	0.019421737641096115
DTXSID0047292	0	0	0.9916800260543823	0.008319954387843609
DTXSID0047375	0	0	0.9626762866973877	0.037323690950870514
DTXSID0047294	0	0	0.9772179126739502	0.022782091051340103
DTXSID0047325	0	0	0.9440978765487671	0.05590209737420082
DTXSID0047296	0	0	0.9743846654891968	0.025615330785512924
DTXSID0047327	0	0	0.8830013871192932	0.1169985979795456
DTXSID0047371	0	0	0.9655055999755859	0.03449443355202675
DTXSID0047379	0	0	0.931631863117218	0.06836812943220139
DTXSID0047400	0	0	0.994851291179657	0.00514870835468173
DTXSID0047377	0	0	0.9418140053749084	0.058186016976833344
DTXSID0047589	0	0	0.9861389398574829	0.013861091807484627
DTXSID0048181	0	0	0.9973169565200806	0.0026830420829355717
DTXSID0048183	0	0	0.9813828468322754	0.01861715316772461
DTXSID0048185	0	0	0.927819013595581	0.07218103855848312
DTXSID0048507	0	0	0.98435378074646	0.015646256506443024
DTXSID0051447	0	0	0.9821828603744507	0.017817117273807526
DTXSID0051782	0	0	0.9978678226470947	0.002132232068106532
DTXSID0051996	0	0	0.9900767207145691	0.009923312813043594
DTXSID0052594	0	0	0.9836023449897766	0.016397662460803986
DTXSID0052839	0	0	0.995384156703949	0.004615862388163805
DTXSID1020069	0	0	0.991924524307251	0.008075447753071785
DTXSID1020148	0	0	0.9551056623458862	0.044894278049468994
DTXSID1020350	0	0	0.9978840947151184	0.002115898532792926
DTXSID1020221	0	0	0.9976330995559692	0.0023668904323130846
DTXSID1020697	0	0	0.9832637906074524	0.016736211255192757
DTXSID1020770	0	0	0.9340307712554932	0.06596921384334564
DTXSID1020803	0	0	0.9920559525489807	0.007944051176309586
DTXSID1021087	0	0	0.9705003499984741	0.029499640688300133
DTXSID1021243	0	0	0.9604013562202454	0.039598628878593445
DTXSID1021378	0	0	0.9941931962966919	0.005806799046695232
DTXSID1021617	0	0	0.9952386617660522	0.004761333577334881
DTXSID1022051	0	0	0.9977226257324219	0.0022774268873035908
DTXSID1022055	0	0	0.9988889098167419	0.0011111176572740078
DTXSID1022396	0	0	0.9764950275421143	0.023504996672272682
DTXSID1023819	0	0	0.9920581579208374	0.007941839285194874
DTXSID1024255	0	0	0.9877511858940125	0.012248842045664787
DTXSID1024704	0	0	0.9971145987510681	0.0028854168485850096
DTXSID1025148	0	0	0.9977787733078003	0.0022212350741028786
DTXSID1025221	0	0	0.9607762098312378	0.0392238050699234
DTXSID1025017	0	1	0.9726582765579224	0.027341783046722412
DTXSID1025805	0	0	0.9874446392059326	0.012555301189422607
DTXSID1025560	0	0	0.9897081851959229	0.010291794314980507
DTXSID1025930	0	0	0.9724224209785461	0.02757757529616356
DTXSID1026164	0	0	0.9971473217010498	0.002852674573659897
DTXSID1026081	0	0	0.9564765691757202	0.04352341219782829
DTXSID1026457	0	0	0.9932858347892761	0.006714171264320612
DTXSID1026536	0	0	0.9784606099128723	0.021539412438869476
DTXSID1026293	0	0	0.9733582735061646	0.02664175257086754
DTXSID1026792	0	0	0.9981684684753418	0.00183151476085186
DTXSID1027184	0	0	0.8654441237449646	0.134555846452713
DTXSID1027479	0	0	0.9807584285736084	0.019241604954004288
DTXSID1027502	0	0	0.9966451525688171	0.00335483904927969
DTXSID1027633	0	0	0.8706002235412598	0.12939976155757904
DTXSID1027635	0	0	0.9711261987686157	0.028873851522803307
DTXSID1027978	0	0	0.9804928302764893	0.019507190212607384
DTXSID1029124	0	0	0.9951014518737793	0.004898488521575928
DTXSID1029889	0	0	0.9376663565635681	0.06233367323875427
DTXSID1030319	0	0	0.9860457181930542	0.013954291120171547
DTXSID1030606	0	0	0.9912967681884766	0.008703172206878662
DTXSID1032355	0	0	0.9716771841049194	0.028322795405983925
DTXSID1032513	0	0	0.9927113056182861	0.007288720458745956
DTXSID1032642	0	0	0.9906542897224426	0.009345706552267075
DTXSID1033161	0	0	0.9914345741271973	0.008565399795770645
DTXSID1034634	0	0	0.9895062446594238	0.010493729263544083
DTXSID1034260	0	0	0.8155957460403442	0.184404194355011
DTXSID1034929	0	0	0.954201340675354	0.045798689126968384
DTXSID1034769	0	0	0.9735614061355591	0.026438627392053604
DTXSID1034973	0	0	0.9621680974960327	0.03783193975687027
DTXSID1038743	0	0	0.9965245127677917	0.0034755119122564793
DTXSID1040245	0	0	0.9069157838821411	0.0930841863155365
DTXSID1040619	0	0	0.9592953324317932	0.04070466011762619
DTXSID1040372	0	0	0.930190920829773	0.06980907917022705
DTXSID1041502	0	0	0.9848169088363647	0.015183070674538612
