compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9749761819839478	0.02502383105456829
DTXSID0020286	0	0	0.9871546030044556	0.01284538023173809
DTXSID0020365	0	0	0.9735984206199646	0.026401616632938385
DTXSID0020652	0	0	0.9804537296295166	0.019546279683709145
DTXSID0021123	0	0	0.9818189740180969	0.018181053921580315
DTXSID0021125	0	0	0.981275200843811	0.01872481033205986
DTXSID0021385	0	0	0.9789584279060364	0.021041585132479668
DTXSID0021460	0	0	0.9283127188682556	0.07168730348348618
DTXSID0021832	0	0	0.9854421615600586	0.014557832852005959
DTXSID0022305	0	0	0.9814505577087402	0.018549462780356407
DTXSID0022563	0	0	0.9795854091644287	0.02041459269821644
DTXSID0022519	0	0	0.9793108701705933	0.020689113065600395
DTXSID0022436	0	0	0.9814559817314148	0.018544016405940056
DTXSID0022777	0	0	0.9809876680374146	0.01901235617697239
DTXSID0023747	0	0	0.9722583889961243	0.02774164080619812
DTXSID0023901	0	0	0.9829073548316956	0.017092684283852577
DTXSID0024052	0	0	0.9859123826026917	0.014087655581533909
DTXSID0023955	0	0	0.9707797765731812	0.029220236465334892
DTXSID0024345	0	0	0.9697078466415405	0.03029218129813671
DTXSID0025234	0	0	0.9825278520584106	0.017472175881266594
DTXSID0024890	0	0	0.9847533702850342	0.015246612951159477
DTXSID0025523	0	0	0.9857385158538818	0.01426149345934391
DTXSID0025571	0	0	0.987769603729248	0.012230385094881058
DTXSID0027222	0	0	0.985572099685669	0.014427941292524338
DTXSID0027721	0	0	0.9828817844390869	0.017118236050009727
DTXSID0027981	0	0	0.9827046990394592	0.01729528047144413
DTXSID0029761	0	0	0.9787852168083191	0.021214773878455162
DTXSID0029262	0	0	0.9824795126914978	0.017520489171147346
DTXSID0029559	0	0	0.9701551198959351	0.02984493225812912
DTXSID0032029	0	0	0.9788708090782166	0.021129202097654343
DTXSID0032316	0	0	0.9846210479736328	0.01537896879017353
DTXSID0032520	0	0	0.9746999740600586	0.02530001848936081
DTXSID0034223	0	0	0.9724580645561218	0.027541929855942726
DTXSID0034803	0	0	0.9753583073616028	0.02464171126484871
DTXSID0034936	0	0	0.9833523631095886	0.016647614538669586
DTXSID0034722	0	0	0.9813098907470703	0.018690116703510284
DTXSID0039223	0	0	0.9816925525665283	0.01830742321908474
DTXSID0038887	0	0	0.980951189994812	0.019048791378736496
DTXSID0040703	0	0	0.9853692054748535	0.014630850404500961
DTXSID0041270	0	0	0.9811387658119202	0.018861262127757072
DTXSID0041274	0	0	0.9858718514442444	0.014128176495432854
DTXSID0041220	0	0	0.9823309779167175	0.01766902394592762
DTXSID0041359	0	0	0.9844284057617188	0.015571623109281063
DTXSID0041436	0	0	0.9841697812080383	0.015830200165510178
DTXSID0041985	0	0	0.9693982601165771	0.030601784586906433
DTXSID0042086	0	0	0.9751230478286743	0.024876924231648445
DTXSID0044236	0	0	0.9741617441177368	0.02583826333284378
DTXSID0044365	0	0	0.9861694574356079	0.013830560259521008
DTXSID0044658	0	0	0.9884837865829468	0.01151624321937561
DTXSID0044575	0	0	0.9726642966270447	0.02733573503792286
DTXSID0044868	0	0	0.9868919253349304	0.013108082115650177
DTXSID0044810	0	0	0.9826199412345886	0.017380038276314735
DTXSID0044997	0	0	0.980383574962616	0.019616425037384033
DTXSID0046488	0	0	0.9790104627609253	0.020989518612623215
DTXSID0047165	0	0	0.985991895198822	0.014008121564984322
DTXSID0047246	0	0	0.9595298171043396	0.040470190346241
DTXSID0047248	0	0	0.9795902967453003	0.020409710705280304
DTXSID0047292	0	0	0.9704859256744385	0.029514092952013016
DTXSID0047375	0	0	0.9681320786476135	0.031867943704128265
DTXSID0047294	0	0	0.9826036691665649	0.01739632338285446
DTXSID0047325	0	0	0.974396824836731	0.02560322731733322
DTXSID0047296	0	0	0.9560937881469727	0.04390620440244675
DTXSID0047327	0	0	0.9788071513175964	0.021192848682403564
DTXSID0047371	0	0	0.9756494760513306	0.024350568652153015
DTXSID0047379	0	0	0.950400173664093	0.04959983751177788
DTXSID0047400	0	0	0.985920250415802	0.014079761691391468
DTXSID0047377	0	0	0.9768112897872925	0.023188691586256027
DTXSID0047589	0	0	0.9803406596183777	0.019659357145428658
DTXSID0048181	0	0	0.9877811074256897	0.01221889816224575
DTXSID0048183	0	0	0.981764554977417	0.018235424533486366
DTXSID0048185	0	0	0.9842220544815063	0.01577794924378395
DTXSID0048507	0	0	0.9751275777816772	0.024872448295354843
DTXSID0051447	0	0	0.9778940677642822	0.02210591360926628
DTXSID0051782	0	0	0.9858614802360535	0.014138535596430302
DTXSID0051996	0	0	0.9878711104393005	0.012128916569054127
DTXSID0052594	0	0	0.987470269203186	0.012529714964330196
DTXSID0052839	0	0	0.9858477115631104	0.014152278192341328
DTXSID1020069	0	0	0.9891728162765503	0.010827193036675453
DTXSID1020148	0	0	0.9787335991859436	0.02126641385257244
DTXSID1020350	0	0	0.987868070602417	0.012131946161389351
DTXSID1020221	0	0	0.9863530993461609	0.013646875508129597
DTXSID1020697	0	0	0.9791500568389893	0.020849954336881638
DTXSID1020770	0	0	0.9835034012794495	0.016496632248163223
DTXSID1020803	0	0	0.9813520908355713	0.018647927790880203
DTXSID1021087	0	0	0.9698463678359985	0.030153628438711166
DTXSID1021243	0	0	0.9792535305023193	0.020746411755681038
DTXSID1021378	0	0	0.9807087779045105	0.0192912258207798
DTXSID1021617	0	0	0.9851071834564209	0.01489281840622425
DTXSID1022051	0	0	0.9875307083129883	0.012469332665205002
DTXSID1022055	0	0	0.9844280481338501	0.015571940690279007
DTXSID1022396	0	0	0.979533314704895	0.02046670764684677
DTXSID1023819	0	0	0.9739983081817627	0.026001689955592155
DTXSID1024255	0	0	0.9779223799705505	0.02207760512828827
DTXSID1024704	0	0	0.9847511053085327	0.015248848125338554
DTXSID1025148	0	0	0.9872323274612427	0.012767723761498928
DTXSID1025221	0	0	0.9860098958015442	0.01399012841284275
DTXSID1025017	0	1	0.9824390411376953	0.017560983076691628
DTXSID1025805	0	0	0.9734264016151428	0.026573611423373222
DTXSID1025560	0	0	0.9850673079490662	0.01493268832564354
DTXSID1025930	0	0	0.9831115007400513	0.01688852533698082
DTXSID1026164	0	0	0.9898526668548584	0.010147358290851116
DTXSID1026081	0	0	0.9846556782722473	0.01534433476626873
DTXSID1026457	0	0	0.9835558533668518	0.016444094479084015
DTXSID1026536	0	0	0.9856081008911133	0.014391898177564144
DTXSID1026293	0	0	0.9840718507766724	0.01592814363539219
DTXSID1026792	0	0	0.986893355846405	0.013106642290949821
DTXSID1027184	0	0	0.9884235858917236	0.011576402932405472
DTXSID1027479	0	0	0.9843257665634155	0.015674244612455368
DTXSID1027502	0	0	0.985615611076355	0.014384391717612743
DTXSID1027633	0	0	0.9724287986755371	0.02757120691239834
DTXSID1027635	0	0	0.9772464036941528	0.0227536391466856
DTXSID1027978	0	0	0.9780811071395874	0.021918874233961105
DTXSID1029124	0	0	0.9871689081192017	0.012831073254346848
DTXSID1029889	0	0	0.9794004559516907	0.02059951424598694
DTXSID1030319	0	0	0.9826444387435913	0.01735559292137623
DTXSID1030606	0	0	0.984894871711731	0.015105116181075573
DTXSID1032355	0	0	0.9012684226036072	0.09873160719871521
DTXSID1032513	0	0	0.9810581803321838	0.018941836431622505
DTXSID1032642	0	0	0.9785408973693848	0.02145908586680889
DTXSID1033161	0	0	0.9798170328140259	0.02018296904861927
DTXSID1034634	0	0	0.9707987308502197	0.029201287776231766
DTXSID1034260	0	0	0.9422821998596191	0.05771781504154205
DTXSID1034929	0	0	0.9046129584312439	0.09538701176643372
DTXSID1034769	0	0	0.9724298119544983	0.027570191770792007
DTXSID1034973	0	0	0.9799016118049622	0.020098408684134483
DTXSID1038743	0	0	0.9843943119049072	0.015605692751705647
DTXSID1040245	0	0	0.9747846126556396	0.025215372443199158
DTXSID1040619	0	0	0.9735140204429626	0.026485994458198547
