compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9629520057153091	0.037047994284690855
DTXSID0020286	0	0	0.9788486922242926	0.021151307775707385
DTXSID0020365	0	0	0.8249431643419667	0.1750568356580333
DTXSID0020652	0	0	0.9464599323573065	0.05354006764269351
DTXSID0021123	0	0	0.8807178730643167	0.11928212693568332
DTXSID0021125	0	0	0.9126449752706594	0.0873550247293406
DTXSID0021385	0	0	0.9577896933676658	0.042210306632334126
DTXSID0021460	0	0	0.9544149538503042	0.04558504614969581
DTXSID0021832	0	0	0.9751243291040227	0.024875670895977312
DTXSID0022305	0	0	0.944240129931648	0.055759870068352
DTXSID0022563	0	0	0.973967735937442	0.026032264062557937
DTXSID0022519	0	0	0.9877412481183221	0.012258751881677878
DTXSID0022436	0	0	0.799711673304505	0.20028832669549504
DTXSID0022777	0	0	0.9720422163887982	0.027957783611201863
DTXSID0023747	0	0	0.8035840053984485	0.19641599460155143
DTXSID0023901	0	0	0.9761295874109417	0.023870412589058348
DTXSID0024052	0	0	0.9632173593813005	0.03678264061869949
DTXSID0023955	0	0	0.9978724055263841	0.0021275944736158414
DTXSID0024345	0	0	0.9980560184751031	0.0019439815248969692
DTXSID0025234	0	0	0.949227904687929	0.050772095312071074
DTXSID0024890	0	0	0.9661793456143286	0.03382065438567142
DTXSID0025523	0	0	0.984219874824144	0.01578012517585604
DTXSID0025571	0	0	0.9521109379578434	0.04788906204215665
DTXSID0027222	0	0	0.9718896946213902	0.028110305378609826
DTXSID0027721	0	0	0.9821564414013022	0.0178435585986978
DTXSID0027981	0	0	0.9661972638153117	0.033802736184688355
DTXSID0029761	0	0	0.9650962385784164	0.034903761421583565
DTXSID0029262	0	0	0.9686838697439963	0.03131613025600365
DTXSID0029559	0	0	0.9781255750247566	0.02187442497524337
DTXSID0032029	0	0	0.895950524246506	0.104049475753494
DTXSID0032316	0	0	0.9770550573811746	0.022944942618825383
DTXSID0032520	0	0	0.8447294129136256	0.15527058708637442
DTXSID0034223	0	0	0.955110184973393	0.04488981502660704
DTXSID0034803	0	0	0.9967105665245644	0.003289433475435683
DTXSID0034936	0	0	0.9979601636358607	0.0020398363641392463
DTXSID0034722	0	0	0.920159098570414	0.07984090142958605
DTXSID0039223	0	0	0.9258788301556408	0.07412116984435921
DTXSID0038887	0	0	0.9538888259881594	0.046111174011840624
DTXSID0040703	0	0	0.9617234703803711	0.038276529619628935
DTXSID0041270	0	0	0.9574531641484199	0.04254683585158012
DTXSID0041274	0	0	0.9371064744125909	0.0628935255874091
DTXSID0041220	0	0	0.9824572950138627	0.01754270498613731
DTXSID0041359	0	0	0.9770550573811746	0.022944942618825383
DTXSID0041436	0	0	0.9216609685553496	0.07833903144465039
DTXSID0041985	0	0	0.961927037456963	0.03807296254303701
DTXSID0042086	0	0	0.9572298245454773	0.04277017545452266
DTXSID0044236	0	0	0.9203061750754874	0.07969382492451262
DTXSID0044365	0	0	0.9673593646406375	0.03264063535936248
DTXSID0044658	0	0	0.9922785512855381	0.0077214487144619095
DTXSID0044575	0	0	0.9081654603855638	0.09183453961443623
DTXSID0044868	0	0	0.9849282189915256	0.015071781008474377
DTXSID0044810	0	0	0.9301503359959511	0.06984966400404886
DTXSID0044997	0	0	0.9407414698070089	0.05925853019299109
DTXSID0046488	0	0	0.8510246750503994	0.14897532494960064
DTXSID0047165	0	0	0.9757884134491221	0.024211586550877857
DTXSID0047246	0	0	0.995760703827932	0.004239296172068021
DTXSID0047248	0	0	0.9626820441644597	0.03731795583554028
DTXSID0047292	0	0	0.9387942975495818	0.061205702450418266
DTXSID0047375	0	0	0.8841938415296142	0.1158061584703858
DTXSID0047294	0	0	0.9958079908847264	0.0041920091152736145
DTXSID0047325	0	0	0.8956106754631827	0.10438932453681724
DTXSID0047296	0	0	0.7758834670722049	0.22411653292779507
DTXSID0047327	0	0	0.975649300087603	0.02435069991239706
DTXSID0047371	0	0	0.93512903346632	0.06487096653367995
DTXSID0047379	0	0	0.8542630532192865	0.1457369467807135
DTXSID0047400	0	0	0.9876914711744418	0.012308528825558265
DTXSID0047377	0	0	0.8452525878878036	0.15474741211219648
DTXSID0047589	0	0	0.963228611191767	0.036771388808233066
DTXSID0048181	0	0	0.9704551586137911	0.029544841386208907
DTXSID0048183	0	0	0.9404646706603281	0.05953532933967182
DTXSID0048185	0	0	0.8689494525802135	0.13105054741978645
DTXSID0048507	0	0	0.9508848548876501	0.04911514511234993
DTXSID0051447	0	0	0.977815050265044	0.022184949734955956
DTXSID0051782	0	0	0.9810323826983799	0.018967617301620082
DTXSID0051996	0	0	0.9813435582782157	0.018656441721784284
DTXSID0052594	0	0	0.9669696344141312	0.03303036558586881
DTXSID0052839	0	0	0.974315124058651	0.025684875941349054
DTXSID1020069	0	0	0.9866438167081848	0.013356183291815243
DTXSID1020148	0	0	0.9638275571624476	0.03617244283755235
DTXSID1020350	0	0	0.9849729377750422	0.015027062224957718
DTXSID1020221	0	0	0.9678522254253467	0.03214777457465337
DTXSID1020697	0	0	0.9707948293068932	0.02920517069310682
DTXSID1020770	0	0	0.995493062981307	0.004506937018693028
DTXSID1020803	0	0	0.9820537816256047	0.017946218374395206
DTXSID1021087	0	0	0.9266817218385874	0.07331827816141258
DTXSID1021243	0	0	0.8788617625887893	0.12113823741121064
DTXSID1021378	0	0	0.9364724421992587	0.06352755780074121
DTXSID1021617	0	0	0.977062520879143	0.022937479120856932
DTXSID1022051	0	0	0.9776055668032082	0.022394433196791783
DTXSID1022055	0	0	0.9507754571767417	0.049224542823258326
DTXSID1022396	0	0	0.9051660053291514	0.09483399467084862
DTXSID1023819	0	0	0.8971327830443235	0.10286721695567647
DTXSID1024255	0	0	0.961069439441265	0.03893056055873496
DTXSID1024704	0	0	0.9619927328911185	0.03800726710888146
DTXSID1025148	0	0	0.9789926213261803	0.02100737867381976
DTXSID1025221	0	0	0.946902312391393	0.05309768760860699
DTXSID1025017	0	1	0.9641295302263712	0.035870469773628864
DTXSID1025805	0	0	0.9156849252502981	0.08431507474970189
DTXSID1025560	0	0	0.9796632066673833	0.020336793332616704
DTXSID1025930	0	0	0.9804544727512323	0.01954552724876763
DTXSID1026164	0	0	0.9802299433463657	0.019770056653634266
DTXSID1026081	0	0	0.9346257480149306	0.0653742519850694
DTXSID1026457	0	0	0.969180170777881	0.030819829222119014
DTXSID1026536	0	0	0.9730942181775484	0.026905781822451638
DTXSID1026293	0	0	0.9800995285953378	0.019900471404662258
DTXSID1026792	0	0	0.9790637068061685	0.020936293193831515
DTXSID1027184	0	0	0.9739855413708003	0.02601445862919967
DTXSID1027479	0	0	0.9726236321019827	0.027376367898017378
DTXSID1027502	0	0	0.9700022192078588	0.029997780792141236
DTXSID1027633	0	0	0.8628559961636129	0.13714400383638714
DTXSID1027635	0	0	0.9230816062222377	0.07691839377776231
DTXSID1027978	0	0	0.9658949962372118	0.03410500376278823
DTXSID1029124	0	0	0.9823093888572028	0.017690611142797193
DTXSID1029889	0	0	0.862727286791588	0.1372727132084119
DTXSID1030319	0	0	0.9598901901103813	0.04010980988961868
DTXSID1030606	0	0	0.9730425836921412	0.026957416307858754
DTXSID1032355	0	0	0.7564990399633881	0.24350096003661195
DTXSID1032513	0	0	0.9536903708525177	0.04630962914748231
DTXSID1032642	0	0	0.9988947033283966	0.001105296671603411
DTXSID1033161	0	0	0.9478224245177393	0.052177575482260694
DTXSID1034634	0	0	0.9852957659545881	0.014704234045411855
