compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.937037123898829	0.06296287610117103
DTXSID0020286	0	0	0.9704477951432798	0.029552204856720096
DTXSID0020365	1	0	0.9588707614399591	0.04112923856004093
DTXSID0020652	0	0	0.9723072539090327	0.027692746090967214
DTXSID0021123	1	0	0.9650218571533923	0.034978142846607725
DTXSID0021125	1	0	0.9517158208913828	0.04828417910861709
DTXSID0021385	1	0	0.959939911848805	0.040060088151195015
DTXSID0021460	1	0	0.9389695191032912	0.06103048089670865
DTXSID0021832	0	0	0.9749400725233426	0.02505992747665731
DTXSID0022305	0	0	0.9765391941562924	0.023460805843707522
DTXSID0022563	0	0	0.9748999704311204	0.025100029568879495
DTXSID0022519	1	0	0.9686308088162922	0.03136919118370777
DTXSID0022436	1	0	0.9578717633246532	0.04212823667534695
DTXSID0022777	0	0	0.974926057480981	0.02507394251901898
DTXSID0023747	1	0	0.9638449192267228	0.03615508077327714
DTXSID0023901	0	0	0.9719291236540456	0.02807087634595443
DTXSID0024052	0	0	0.9751379278916951	0.024862072108304878
DTXSID0023955	1	0	0.9642342812088943	0.03576571879110565
DTXSID0024345	1	0	0.965577462699687	0.03442253730031296
DTXSID0025234	1	0	0.9365291849622773	0.0634708150377226
DTXSID0024890	0	0	0.9723101213497423	0.02768987865025785
DTXSID0025523	1	0	0.9689816681770576	0.031018331822942325
DTXSID0025571	1	0	0.9604060713763269	0.03959392862367315
DTXSID0027222	0	0	0.9742467068720334	0.025753293127966734
DTXSID0027721	1	0	0.9523035702964506	0.04769642970354927
DTXSID0027981	0	0	0.9733347420990371	0.026665257900962896
DTXSID0029761	1	0	0.9577347679661156	0.042265232033884395
DTXSID0029262	1	0	0.9605602129033606	0.03943978709663953
DTXSID0029559	1	0	0.9485474992211527	0.05145250077884735
DTXSID0032029	1	0	0.9290311892573232	0.07096881074267672
DTXSID0032316	1	0	0.9655727732152488	0.034427226784751165
DTXSID0032520	1	0	0.9615472353603278	0.0384527646396723
DTXSID0034223	0	0	0.9712807999844179	0.02871920001558209
DTXSID0034803	1	0	0.9653237356189823	0.03467626438101779
DTXSID0034936	1	0	0.9647162515813682	0.03528374841863182
DTXSID0034722	1	0	0.9607828574286087	0.0392171425713914
DTXSID0039223	0	0	0.9719174003176985	0.028082599682301573
DTXSID0038887	1	0	0.9436137652509314	0.056386234749068655
DTXSID0040703	1	0	0.9650284394956836	0.03497156050431634
DTXSID0041270	1	0	0.9658600700888126	0.03413992991118757
DTXSID0041274	1	0	0.9583091545287388	0.04169084547126122
DTXSID0041220	1	0	0.9468977389487553	0.05310226105124461
DTXSID0041359	1	0	0.9621781086982124	0.03782189130178757
DTXSID0041436	0	0	0.9778226759099297	0.02217732409007023
DTXSID0041985	1	0	0.9636663448226054	0.0363336551773946
DTXSID0042086	1	0	0.9609837402155478	0.03901625978445215
DTXSID0044236	1	0	0.9468419990897955	0.05315800091020462
DTXSID0044365	0	0	0.9746202746586291	0.025379725341370948
DTXSID0044658	0	0	0.9729071010303062	0.027092898969693816
DTXSID0044575	1	0	0.950349057470762	0.04965094252923795
DTXSID0044868	0	0	0.9695551047881494	0.030444895211850488
DTXSID0044810	0	0	0.9698359048723972	0.030164095127602757
DTXSID0044997	1	0	0.9677183919041421	0.03228160809585797
DTXSID0046488	1	0	0.9526763724805585	0.04732362751944142
DTXSID0047165	0	0	0.9740423595741787	0.02595764042582129
DTXSID0047246	1	0	0.9619767667514226	0.03802323324857726
DTXSID0047248	1	0	0.9601544971795668	0.03984550282043321
DTXSID0047292	1	0	0.9669452076409567	0.03305479235904326
DTXSID0047375	1	0	0.9581203320448831	0.04187966795511678
DTXSID0047294	1	0	0.9665858729429991	0.03341412705700083
DTXSID0047325	1	0	0.9515254737256548	0.04847452627434516
DTXSID0047296	0	0	0.9698828997996762	0.030117100200323765
DTXSID0047327	1	0	0.9532222967140741	0.04677770328592596
DTXSID0047371	1	0	0.9624138606733316	0.03758613932666842
DTXSID0047379	1	0	0.9446020662274122	0.05539793377258775
DTXSID0047400	0	0	0.9741449157991776	0.025855084200822418
DTXSID0047377	1	0	0.9445768884230034	0.05542311157699674
DTXSID0047589	1	0	0.9665669247073501	0.03343307529264996
DTXSID0048181	1	0	0.9683398956240588	0.03166010437594134
DTXSID0048183	1	0	0.9479021620330256	0.052097837966974495
DTXSID0048185	1	0	0.94364017301062	0.056359826989379976
DTXSID0048507	1	0	0.9652675870590626	0.03473241294093758
DTXSID0051447	0	0	0.9723421464981451	0.027657853501854797
DTXSID0051782	0	0	0.9769885504552579	0.02301144954474208
DTXSID0051996	0	0	0.971573678091394	0.028426321908605973
DTXSID0052594	1	0	0.9585363909765422	0.04146360902345782
DTXSID0052839	0	0	0.9774995415969885	0.022500458403011615
DTXSID1020069	1	0	0.9661716627424484	0.03382833725755164
DTXSID1020148	1	0	0.9662773057546653	0.03372269424533463
DTXSID1020350	0	0	0.9707184238625111	0.029281576137488993
DTXSID1020221	1	0	0.9592120489125174	0.04078795108748254
DTXSID1020697	1	0	0.9552553672633378	0.0447446327366622
DTXSID1020770	1	0	0.9051376639017289	0.09486233609827102
DTXSID1020803	1	0	0.9650541012660563	0.03494589873394381
DTXSID1021087	0	0	0.9698569866255208	0.03014301337447912
DTXSID1021243	1	0	0.951542791519872	0.048457208480128
DTXSID1021378	1	0	0.9692722184847768	0.030727781515223065
DTXSID1021617	0	0	0.9757753150016014	0.024224684998398444
DTXSID1022051	1	0	0.968148931222592	0.031851068777407995
DTXSID1022055	0	0	0.9715731370090884	0.028426862990911527
DTXSID1022396	1	0	0.9516550146968887	0.04834498530311118
DTXSID1023819	1	0	0.9616130596798868	0.038386940320113194
DTXSID1024255	1	0	0.9627433503448126	0.037256649655187345
DTXSID1024704	0	0	0.975098622153239	0.024901377846760962
DTXSID1025148	0	0	0.9708548057161709	0.029145194283829272
DTXSID1025221	0	0	0.9721095870356513	0.02789041296434874
DTXSID1025017	1	1	0.9675616508194275	0.03243834918057265
DTXSID1025805	1	0	0.9693166727443175	0.030683327255682465
DTXSID1025560	1	0	0.9416444808227307	0.058355519177269256
DTXSID1025930	1	0	0.959895354948812	0.04010464505118818
DTXSID1026164	0	0	0.9730347204686288	0.02696527953137121
DTXSID1026081	1	0	0.9458690205434106	0.054130979456589415
DTXSID1026457	1	0	0.9675673716237341	0.0324326283762659
DTXSID1026536	1	0	0.9402935370962477	0.05970646290375231
DTXSID1026293	1	0	0.9576461406231549	0.042353859376845
DTXSID1026792	0	0	0.9701893166578023	0.02981068334219781
DTXSID1027184	1	0	0.9443815837864402	0.055618416213559695
DTXSID1027479	0	0	0.9767941606260965	0.02320583937390345
DTXSID1027502	0	0	0.9822117763125093	0.017788223687490567
DTXSID1027633	1	0	0.9533692887068089	0.046630711293191
DTXSID1027635	1	0	0.9539278218547913	0.04607217814520879
DTXSID1027978	0	0	0.9746597505662385	0.02534024943376128
DTXSID1029124	0	0	0.9748414448999735	0.025158555100026386
DTXSID1029889	1	0	0.9455841342884764	0.054415865711523695
DTXSID1030319	1	0	0.9671680034554376	0.03283199654456244
DTXSID1030606	0	0	0.9726562857550026	0.027343714244997343
DTXSID1032355	1	0	0.9634793029448371	0.036520697055162935
DTXSID1032513	0	0	0.9757631291541888	0.024236870845811102
DTXSID1032642	1	0	0.9657011727260476	0.03429882727395234
DTXSID1033161	0	0	0.9745413081910882	0.025458691808911877
DTXSID1034634	0	0	0.9754285662260166	0.02457143377398334
DTXSID1034260	0	0	0.974517773821052	0.02548222617894797
DTXSID1034929	1	0	0.9394058043018596	0.06059419569814047
DTXSID1034769	1	0	0.9648674803902915	0.03513251960970865
DTXSID1034973	1	0	0.9534035436390939	0.046596456360906084
DTXSID1038743	0	0	0.9781448638831042	0.021855136116895827
DTXSID1040245	1	0	0.9236612943846488	0.07633870561535117
DTXSID1040619	1	0	0.9548134685503769	0.045186531449623236
DTXSID1040372	1	0	0.951383061798364	0.04861693820163615
