compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7991394137000585	0.2008605862999415
DTXSID0020286	0	0	0.7895000514377702	0.21049994856222973
DTXSID0020365	0	0	0.6553075527834997	0.34469244721650033
DTXSID0020652	0	0	0.6353367135446621	0.3646632864553378
DTXSID0021123	0	0	0.676877392094614	0.32312260790538605
DTXSID0021125	0	0	0.648226892147713	0.351773107852287
DTXSID0021385	0	0	0.6531868192304746	0.34681318076952544
DTXSID0021460	0	0	0.667270594190508	0.33272940580949195
DTXSID0021832	0	0	0.745945885841105	0.25405411415889506
DTXSID0022305	0	0	0.6123503261824852	0.38764967381751475
DTXSID0022563	0	0	0.6842579205936119	0.3157420794063881
DTXSID0022519	0	0	0.6757215824575756	0.32427841754242437
DTXSID0022436	0	0	0.5965998984266857	0.4034001015733143
DTXSID0022777	0	0	0.7326316732685902	0.2673683267314098
DTXSID0023747	0	0	0.6343930969603946	0.3656069030396054
DTXSID0023901	0	0	0.718458732286513	0.2815412677134869
DTXSID0024052	0	0	0.6923091867092666	0.3076908132907334
DTXSID0023955	0	0	0.7567506200561505	0.24324937994384951
DTXSID0024345	0	0	0.7841277849763757	0.21587221502362436
DTXSID0025234	0	0	0.5961123152693213	0.40388768473067865
DTXSID0024890	1	0	0.498665497614022	0.501334502385978
DTXSID0025523	0	0	0.6761348564981434	0.3238651435018566
DTXSID0025571	0	0	0.6766618545541916	0.3233381454458084
DTXSID0027222	0	0	0.7489202189902828	0.25107978100971723
DTXSID0027721	0	0	0.7530831889712661	0.2469168110287339
DTXSID0027981	0	0	0.6783622964282614	0.32163770357173865
DTXSID0029761	0	0	0.660826765121416	0.339173234878584
DTXSID0029262	1	0	0.4728565205027425	0.5271434794972575
DTXSID0029559	0	0	0.7301808413424169	0.2698191586575831
DTXSID0032029	0	0	0.642587392747415	0.357412607252585
DTXSID0032316	0	0	0.6802133665181422	0.3197866334818578
DTXSID0032520	0	0	0.6877286955561419	0.3122713044438581
DTXSID0034223	0	0	0.8028796844249657	0.1971203155750343
DTXSID0034803	0	0	0.6974312144679085	0.30256878553209154
DTXSID0034936	0	0	0.7721650490668003	0.22783495093319972
DTXSID0034722	0	0	0.6642604852173906	0.3357395147826094
DTXSID0039223	0	0	0.7338877206635916	0.2661122793364084
DTXSID0038887	0	0	0.6170099701523444	0.3829900298476556
DTXSID0040703	1	0	0.4346633921525467	0.5653366078474533
DTXSID0041270	0	0	0.668289147462322	0.331710852537678
DTXSID0041274	0	0	0.6824070279119512	0.3175929720880489
DTXSID0041220	0	0	0.710381210412095	0.289618789587905
DTXSID0041359	0	0	0.7905460075221168	0.20945399247788324
DTXSID0041436	0	0	0.7320230035263655	0.26797699647363443
DTXSID0041985	0	0	0.5597494329036935	0.4402505670963065
DTXSID0042086	0	0	0.5334370736625671	0.4665629263374329
DTXSID0044236	0	0	0.7203609085573893	0.2796390914426107
DTXSID0044365	0	0	0.7008351805685729	0.2991648194314272
DTXSID0044658	0	0	0.7663421025392259	0.23365789746077417
DTXSID0044575	0	0	0.5773415423250651	0.42265845767493493
DTXSID0044868	0	0	0.717616151933938	0.282383848066062
DTXSID0044810	0	0	0.6640020731799526	0.33599792682004737
DTXSID0044997	0	0	0.6243841290102208	0.37561587098977917
DTXSID0046488	0	0	0.5640690701450737	0.4359309298549263
DTXSID0047165	0	0	0.791984490180659	0.20801550981934103
DTXSID0047246	0	0	0.7275403010115269	0.27245969898847305
DTXSID0047248	0	0	0.6481474910986743	0.3518525089013257
DTXSID0047292	0	0	0.7026192367393935	0.2973807632606065
DTXSID0047375	0	0	0.6269953843344136	0.37300461566558646
DTXSID0047294	0	0	0.7852904811717006	0.21470951882829936
DTXSID0047325	0	0	0.7603056913747616	0.23969430862523844
DTXSID0047296	0	0	0.6824528079323655	0.31754719206763454
DTXSID0047327	0	0	0.6005313387270537	0.3994686612729464
DTXSID0047371	0	0	0.7074972753205848	0.29250272467941524
DTXSID0047379	0	0	0.6082600691619275	0.3917399308380724
DTXSID0047400	0	0	0.7438503385515869	0.25614966144841317
DTXSID0047377	0	0	0.6921671549100159	0.30783284508998415
DTXSID0047589	0	0	0.7087733513087313	0.29122664869126874
DTXSID0048181	0	0	0.6102897772858018	0.38971022271419825
DTXSID0048183	0	0	0.6406925134125785	0.35930748658742157
DTXSID0048185	0	0	0.6337444881926277	0.36625551180737226
DTXSID0048507	0	0	0.7045661714651348	0.2954338285348652
DTXSID0051447	0	0	0.7751349482042357	0.22486505179576433
DTXSID0051782	0	0	0.6845310996370202	0.31546890036297975
DTXSID0051996	0	0	0.7817506646883763	0.21824933531162366
DTXSID0052594	0	0	0.6491059497375169	0.3508940502624831
DTXSID0052839	0	0	0.8083249912710213	0.19167500872897872
DTXSID1020069	0	0	0.693573693586427	0.30642630641357305
DTXSID1020148	0	0	0.6290827865132815	0.37091721348671847
DTXSID1020350	0	0	0.7884966305708401	0.21150336942915993
DTXSID1020221	0	0	0.6103240000181207	0.3896759999818793
DTXSID1020697	1	0	0.4699349244397947	0.5300650755602053
DTXSID1020770	0	0	0.5553108539985138	0.44468914600148624
DTXSID1020803	0	0	0.7214715635870355	0.27852843641296454
DTXSID1021087	0	0	0.6487284869529206	0.3512715130470793
DTXSID1021243	0	0	0.6569386593642748	0.34306134063572524
DTXSID1021378	0	0	0.7922356853060228	0.2077643146939771
DTXSID1021617	0	0	0.7447400148059775	0.25525998519402243
DTXSID1022051	0	0	0.7383672876626013	0.2616327123373987
DTXSID1022055	0	0	0.6885403164615913	0.31145968353840864
DTXSID1022396	0	0	0.6551504177052789	0.3448495822947211
DTXSID1023819	0	0	0.6490296301494047	0.3509703698505953
DTXSID1024255	0	0	0.8243428127377159	0.17565718726228402
DTXSID1024704	0	0	0.7092794076934383	0.2907205923065617
DTXSID1025148	0	0	0.6946946600067514	0.30530533999324855
DTXSID1025221	0	0	0.6145719059560579	0.38542809404394207
DTXSID1025017	0	1	0.5514573290365856	0.44854267096341444
DTXSID1025805	0	0	0.6620112027311338	0.33798879726886627
DTXSID1025560	0	0	0.5698489766736151	0.4301510233263849
DTXSID1025930	0	0	0.7391160474867366	0.26088395251326335
DTXSID1026164	0	0	0.7516917502993116	0.24830824970068843
DTXSID1026081	0	0	0.6226123704240198	0.3773876295759802
DTXSID1026457	0	0	0.7779209468766974	0.2220790531233026
DTXSID1026536	0	0	0.6105314392262837	0.3894685607737162
DTXSID1026293	0	0	0.7020920453978882	0.29790795460211184
DTXSID1026792	0	0	0.790333509088541	0.20966649091145897
DTXSID1027184	0	0	0.5192307116701106	0.4807692883298894
DTXSID1027479	0	0	0.7101627716010999	0.2898372283989001
DTXSID1027502	0	0	0.7289953908223603	0.27100460917763974
DTXSID1027633	0	0	0.5786567263014908	0.4213432736985092
DTXSID1027635	0	0	0.6219491388728635	0.3780508611271365
DTXSID1027978	0	0	0.7157836519987153	0.28421634800128465
DTXSID1029124	0	0	0.7037581177502247	0.2962418822497753
DTXSID1029889	0	0	0.7103124600780202	0.28968753992197976
DTXSID1030319	0	0	0.7715786707208837	0.2284213292791163
DTXSID1030606	0	0	0.7121749698280524	0.28782503017194766
DTXSID1032355	0	0	0.7023677807180032	0.2976322192819968
DTXSID1032513	0	0	0.6453345235456188	0.3546654764543812
DTXSID1032642	0	0	0.8048964201325965	0.1951035798674034
DTXSID1033161	0	0	0.7264052962991274	0.2735947037008725
DTXSID1034634	0	0	0.7448950524757685	0.2551049475242315
DTXSID1034260	0	0	0.6261411072624188	0.37385889273758127
DTXSID1034929	0	0	0.6206792449105217	0.37932075508947827
DTXSID1034769	0	0	0.5546824289831196	0.4453175710168804
DTXSID1034973	0	0	0.7271430634862699	0.27285693651373016
DTXSID1038743	0	0	0.6854606098575508	0.31453939014244925
DTXSID1040245	0	0	0.5198426645092118	0.48015733549078815
DTXSID1040619	0	0	0.5105330037529259	0.4894669962470741
DTXSID1040372	0	0	0.7278370700398262	0.2721629299601738
DTXSID1041502	0	0	0.5234249979030202	0.4765750020969798
DTXSID1044221	0	0	0.6402184256541634	0.3597815743458366
DTXSID1044720	0	0	0.8022387672871629	0.1977612327128371
DTXSID1044934	0	0	0.764514903905711	0.23548509609428905
DTXSID1046970	0	0	0.5758756012886386	0.4241243987113615
DTXSID1047071	0	0	0.5537424499867407	0.44625755001325923
DTXSID1046976	0	0	0.6742984225528847	0.32570157744711525
DTXSID1047283	0	1	0.6054147718002563	0.3945852281997437
DTXSID1047285	0	0	0.5912740200792787	0.40872597992072135
DTXSID1047289	0	0	0.7426261421525862	0.2573738578474139
DTXSID1047287	0	0	0.697657509793626	0.3023424902063741
DTXSID1047366	0	1	0.6643011958760121	0.3356988041239879
DTXSID1047368	0	1	0.6813247180125971	0.3186752819874029
DTXSID1047443	0	0	0.7407023696626269	0.2592976303373731
DTXSID1047601	0	0	0.6347437566928663	0.3652562433071337
DTXSID1048172	0	0	0.7191374569376062	0.2808625430623938
DTXSID1048174	0	0	0.6952610913210862	0.3047389086789138
DTXSID1048176	0	1	0.7357724482664875	0.26422755173351253
DTXSID1048178	0	0	0.7263760041751322	0.2736239958248679
DTXSID1049225	0	0	0.7708421240998076	0.2291578759001924
DTXSID1052610	0	0	0.7555289126483733	0.2444710873516267
DTXSID2020216	1	0	0.49808950764804205	0.501910492351958
DTXSID2020266	0	0	0.7516301057158536	0.2483698942841463
DTXSID2020212	0	1	0.5658684539947074	0.43413154600529263
DTXSID2020420	0	0	0.6097039160780057	0.39029608392199433
DTXSID2020509	0	0	0.7136844903898505	0.28631550961014957
DTXSID2020474	0	0	0.7020659028037428	0.29793409719625713
DTXSID2020634	0	0	0.6314159524150416	0.3685840475849584
DTXSID2020636	0	0	0.6580170554461153	0.3419829445538846
DTXSID2020713	0	0	0.7999598307273235	0.2000401692726765
DTXSID2020890	0	0	0.7198857993916132	0.2801142006083867
DTXSID2020923	0	0	0.6403110355328185	0.3596889644671815
DTXSID2021311	0	0	0.504446420187884	0.495553579812116
DTXSID2021575	0	0	0.7934061531324358	0.2065938468675642
DTXSID2021864	0	0	0.623005779981315	0.376994220018685
DTXSID2022048	0	0	0.709358397505657	0.29064160249434295
DTXSID2021995	0	0	0.7629780892345348	0.23702191076546517
DTXSID2022678	0	0	0.6165398664382904	0.38346013356170955
DTXSID2023224	0	0	0.5502460494943662	0.4497539505056339
DTXSID2024662	0	0	0.6037984744434486	0.39620152555655147
DTXSID2024955	0	0	0.698169581316415	0.301830418683585
DTXSID2025210	0	0	0.5771619764325042	0.4228380235674957
DTXSID2025557	0	0	0.723115732631457	0.27688426736854305
DTXSID2026496	0	0	0.77614717767966	0.22385282232034004
DTXSID2026602	0	0	0.500062935078373	0.49993706492162704
DTXSID2026523	0	0	0.6412594219261101	0.3587405780738899
DTXSID2026525	0	0	0.6963924579193617	0.3036075420806384
DTXSID2026529	1	0	0.48992943521587773	0.5100705647841223
DTXSID2027759	0	0	0.7466450381271272	0.2533549618728728
DTXSID2027830	0	0	0.7882325492742123	0.21176745072578773
DTXSID2028985	0	0	0.6725116421984376	0.32748835780156244
DTXSID2029325	0	0	0.6852616261181866	0.31473837388181336
DTXSID2030695	0	0	0.6024373926716106	0.39756260732838944
DTXSID2031089	0	0	0.6455242931066829	0.35447570689331714
DTXSID2032342	0	1	0.6978696588167275	0.3021303411832726
DTXSID2032500	0	0	0.8878564679575053	0.11214353204249469
DTXSID2032552	0	0	0.6217166658608915	0.37828333413910853
DTXSID2032502	0	0	0.7768852397562949	0.2231147602437051
DTXSID2032550	0	1	0.6713967086060564	0.3286032913939437
DTXSID2032398	0	0	0.7042667429269253	0.29573325707307474
DTXSID2032554	0	0	0.6720340938308393	0.3279659061691606
DTXSID2032639	0	1	0.7009819057553147	0.2990180942446853
DTXSID2032631	0	0	0.5731396030721752	0.4268603969278248
DTXSID2032556	0	0	0.7333284438133123	0.26667155618668775
DTXSID2034259	0	0	0.7420923079125594	0.25790769208744063
DTXSID2034590	0	0	0.6316233500652708	0.3683766499347292
DTXSID2034625	0	0	0.6510143362105766	0.3489856637894234
DTXSID2036112	0	0	0.5704394947582285	0.4295605052417715
DTXSID2036827	0	0	0.7284625600977224	0.2715374399022777
DTXSID2037712	0	0	0.6567312533983414	0.3432687466016587
DTXSID2040151	0	0	0.7973783523706135	0.2026216476293865
DTXSID2041250	0	0	0.5954831850203888	0.40451681497961123
DTXSID2041252	0	0	0.7166824838560845	0.28331751614391554
DTXSID2041622	0	0	0.6614091809948895	0.33859081900511045
DTXSID2042199	0	0	0.7531016737216556	0.24689832627834446
DTXSID2044268	0	0	0.6987746609046561	0.3012253390953439
DTXSID2044503	0	0	0.6978884290634974	0.30211157093650265
DTXSID2044896	0	0	0.6911342086861803	0.30886579131381975
DTXSID2045076	0	0	0.5428154054844279	0.4571845945155721
DTXSID2047270	0	0	0.6952490528351621	0.30475094716483786
DTXSID2047272	0	1	0.7354047400513428	0.2645952599486571
DTXSID2047276	0	0	0.7209090125646682	0.2790909874353318
DTXSID2047301	0	0	0.7721131930913232	0.22788680690867674
DTXSID2047307	0	0	0.6789705108039855	0.3210294891960145
DTXSID2047309	0	0	0.6215167639184949	0.3784832360815051
DTXSID2047305	0	0	0.8451413799758815	0.15485862002411857
DTXSID2047353	0	0	0.7134978542511129	0.2865021457488871
DTXSID2047357	0	0	0.6825617259020775	0.3174382740979224
DTXSID2047355	0	0	0.7756948388982041	0.22430516110179585
DTXSID2050403	0	0	0.7910196889255743	0.20898031107442566
DTXSID2051477	0	0	0.7343405094945432	0.2656594905054568
DTXSID2052281	0	0	0.6736978921492307	0.32630210785076924
DTXSID2051716	0	0	0.7042458946886436	0.2957541053113563
DTXSID3020043	0	0	0.7766261761210196	0.22337382387898036
DTXSID3020627	0	0	0.8342742068963506	0.16572579310364946
DTXSID3020629	0	0	0.641342345317857	0.3586576546821429
DTXSID3020887	0	0	0.7956626489688435	0.2043373510311565
DTXSID3020889	0	0	0.6673214356979521	0.3326785643020479
DTXSID3020912	0	0	0.77543438060812	0.22456561939188002
DTXSID3021801	0	0	0.723325762333964	0.27667423766603605
