compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9206361253369654	0.0793638746630345
DTXSID0020286	0	0	0.9623888091696626	0.03761119083033712
DTXSID0020365	0	0	0.9022625372320896	0.09773746276791054
DTXSID0020652	0	0	0.8959579793453849	0.10404202065461503
DTXSID0021123	0	0	0.9261436379746286	0.07385636202537135
DTXSID0021125	0	0	0.7976537234855137	0.20234627651448633
DTXSID0021385	0	0	0.8906803836728827	0.10931961632711742
DTXSID0021460	0	0	0.8685414258030764	0.13145857419692358
DTXSID0021832	0	0	0.950123611372797	0.04987638862720308
DTXSID0022305	0	0	0.8673450087634426	0.1326549912365575
DTXSID0022563	0	0	0.8725566463814455	0.1274433536185545
DTXSID0022519	0	0	0.9367055372926728	0.06329446270732711
DTXSID0022436	0	0	0.877637300406474	0.12236269959352603
DTXSID0022777	0	0	0.8781714337196272	0.12182856628037259
DTXSID0023747	0	0	0.8144169008162696	0.18558309918373028
DTXSID0023901	0	0	0.912218201668109	0.08778179833189113
DTXSID0024052	0	0	0.907449117956548	0.09255088204345206
DTXSID0023955	0	0	0.900922483280882	0.09907751671911821
DTXSID0024345	0	0	0.9044483475968954	0.09555165240310483
DTXSID0025234	0	0	0.9550555124286133	0.044944487571386756
DTXSID0024890	0	0	0.9148689426817492	0.08513105731825082
DTXSID0025523	0	0	0.9309341155854131	0.06906588441458704
DTXSID0025571	0	0	0.8362966112111448	0.16370338878885518
DTXSID0027222	0	0	0.9521829555931732	0.047817044406826784
DTXSID0027721	0	0	0.9533522654890231	0.04664773451097688
DTXSID0027981	0	0	0.915392275043055	0.08460772495694487
DTXSID0029761	0	0	0.8975261687497259	0.10247383125027404
DTXSID0029262	0	0	0.9314575517812621	0.06854244821873791
DTXSID0029559	0	0	0.940260493449554	0.05973950655044618
DTXSID0032029	0	0	0.8669227197562072	0.13307728024379303
DTXSID0032316	0	0	0.9742321238437442	0.025767876156255854
DTXSID0032520	0	0	0.8970159422194895	0.10298405778051058
DTXSID0034223	0	0	0.8962460355103162	0.10375396448968374
DTXSID0034803	0	0	0.9119330943211078	0.08806690567889236
DTXSID0034936	0	0	0.9007433924151149	0.09925660758488514
DTXSID0034722	0	0	0.9046189719821414	0.09538102801785867
DTXSID0039223	0	0	0.9477094482753404	0.05229055172465966
DTXSID0038887	0	0	0.9101910502865926	0.08980894971340742
DTXSID0040703	0	0	0.9012606208134792	0.09873937918652054
DTXSID0041270	0	0	0.9268544059486017	0.07314559405139828
DTXSID0041274	0	0	0.8567375673383449	0.14326243266165511
DTXSID0041220	0	0	0.926478975968056	0.07352102403194404
DTXSID0041359	0	0	0.9742321238437442	0.025767876156255854
DTXSID0041436	0	0	0.9310215230950724	0.06897847690492771
DTXSID0041985	0	0	0.9000696054608182	0.09993039453918173
DTXSID0042086	0	0	0.914567887708987	0.08543211229101297
DTXSID0044236	0	0	0.8928329677064367	0.1071670322935632
DTXSID0044365	0	0	0.9426534234866375	0.05734657651336253
DTXSID0044658	0	0	0.9483609064379709	0.051639093562029184
DTXSID0044575	0	0	0.9058393032527584	0.09416069674724162
DTXSID0044868	0	0	0.9730643280174321	0.026935671982567858
DTXSID0044810	0	0	0.8840877949619036	0.11591220503809628
DTXSID0044997	0	0	0.9205109920868595	0.07948900791314036
DTXSID0046488	0	0	0.8355482174022093	0.1644517825977907
DTXSID0047165	0	0	0.8717439229567173	0.12825607704328262
DTXSID0047246	0	0	0.8912551233769777	0.10874487662302222
DTXSID0047248	0	0	0.9038259395244537	0.09617406047554641
DTXSID0047292	0	0	0.9273210081905477	0.07267899180945207
DTXSID0047375	0	0	0.8778509679672608	0.12214903203273922
DTXSID0047294	0	0	0.8570186251500305	0.1429813748499695
DTXSID0047325	0	0	0.9279069155305406	0.0720930844694595
DTXSID0047296	0	0	0.8527420564264809	0.14725794357351904
DTXSID0047327	0	0	0.8641796253231628	0.1358203746768373
DTXSID0047371	0	0	0.9051297487381821	0.09487025126181786
DTXSID0047379	0	0	0.764448639068765	0.23555136093123527
DTXSID0047400	0	0	0.9814477799407675	0.018552220059232464
DTXSID0047377	0	0	0.8497745999325289	0.1502254000674711
DTXSID0047589	0	0	0.930548261337366	0.06945173866263411
DTXSID0048181	0	0	0.9468010749568392	0.053198925043160754
DTXSID0048183	0	0	0.8525300356785002	0.14746996432149992
DTXSID0048185	0	0	0.8911129356171744	0.10888706438282536
DTXSID0048507	0	0	0.9193355732459261	0.08066442675407391
DTXSID0051447	0	0	0.8799110907344896	0.12008890926551047
DTXSID0051782	0	0	0.9191410560511466	0.08085894394885357
DTXSID0051996	0	0	0.9391960276159247	0.06080397238407522
DTXSID0052594	0	0	0.9411643723986536	0.05883562760134625
DTXSID0052839	0	0	0.9396172522558669	0.06038274774413313
DTXSID1020069	0	0	0.9458746057436533	0.05412539425634663
DTXSID1020148	0	0	0.9313560176790538	0.06864398232094611
DTXSID1020350	0	0	0.9822067598264661	0.017793240173533877
DTXSID1020221	0	0	0.9917618117922686	0.008238188207731352
DTXSID1020697	0	0	0.9077221140776071	0.092277885922393
DTXSID1020770	0	0	0.9012560839642394	0.09874391603576037
DTXSID1020803	0	0	0.8767613982265021	0.12323860177349787
DTXSID1021087	0	0	0.8615273509353131	0.13847264906468687
DTXSID1021243	0	0	0.8655105749708212	0.13448942502917882
DTXSID1021378	0	0	0.9405583456037983	0.05944165439620177
DTXSID1021617	0	0	0.9345760606230971	0.06542393937690284
DTXSID1022051	0	0	0.9681071233829864	0.031892876617013705
DTXSID1022055	0	0	0.8797656674246906	0.12023433257530936
DTXSID1022396	0	0	0.816083196577614	0.18391680342238595
DTXSID1023819	0	0	0.8429775600934498	0.1570224399065503
DTXSID1024255	0	0	0.9003270516360717	0.09967294836392838
DTXSID1024704	0	0	0.9122955384380446	0.08770446156195538
DTXSID1025148	0	0	0.9816121812387208	0.01838781876127917
DTXSID1025221	0	0	0.9083860313200277	0.09161396867997229
DTXSID1025017	0	1	0.8830412470043814	0.11695875299561845
DTXSID1025805	0	0	0.9540621712193206	0.045937828780679466
DTXSID1025560	0	0	0.9140137581600495	0.08598624183995045
DTXSID1025930	0	0	0.9187022348027256	0.0812977651972743
DTXSID1026164	0	0	0.9859652277450113	0.014034772254988672
DTXSID1026081	0	0	0.9206296675487377	0.07937033245126232
DTXSID1026457	0	0	0.9134542660428102	0.08654573395718977
DTXSID1026536	0	0	0.8976461483792031	0.10235385162079685
DTXSID1026293	0	0	0.8652835842697069	0.13471641573029308
DTXSID1026792	0	0	0.9762501197064941	0.02374988029350579
DTXSID1027184	0	0	0.9149829820191271	0.08501701798087287
DTXSID1027479	0	0	0.8220461139513123	0.1779538860486877
DTXSID1027502	0	0	0.9332834640788501	0.06671653592114984
DTXSID1027633	0	0	0.9164789738162962	0.08352102618370381
