compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9283813624881601	0.07161863751183994
DTXSID0020286	0	0	0.9870312763167799	0.012968723683220124
DTXSID0020365	0	0	0.9122533753875571	0.08774662461244283
DTXSID0020652	0	0	0.9895142326055981	0.01048576739440189
DTXSID0021123	0	0	0.9478819202817345	0.05211807971826555
DTXSID0021125	0	0	0.9759880316082137	0.024011968391786338
DTXSID0021385	0	0	0.9049042775858724	0.09509572241412753
DTXSID0021460	0	0	0.9668377978715752	0.03316220212842482
DTXSID0021832	0	0	0.9665211421825115	0.033478857817488474
DTXSID0022305	0	0	0.9853422376666142	0.01465776233338583
DTXSID0022563	0	0	0.9639429045434779	0.03605709545652215
DTXSID0022519	0	0	0.9893410804379043	0.010658919562095772
DTXSID0022436	0	0	0.9682106088592082	0.03178939114079187
DTXSID0022777	0	0	0.9919101424694423	0.008089857530557678
DTXSID0023747	0	0	0.9705619913373041	0.029438008662695823
DTXSID0023901	0	0	0.9431210327014945	0.05687896729850552
DTXSID0024052	0	0	0.9921685267530131	0.007831473246986876
DTXSID0023955	0	0	0.9879172965411007	0.012082703458899242
DTXSID0024345	0	0	0.9881742282938926	0.011825771706107411
DTXSID0025234	0	0	0.7138761370270656	0.2861238629729344
DTXSID0024890	0	0	0.9564786934066964	0.04352130659330354
DTXSID0025523	0	0	0.9917797378275149	0.008220262172485062
DTXSID0025571	0	0	0.968887098702483	0.03111290129751702
DTXSID0027222	0	0	0.9916506981096697	0.008349301890330296
DTXSID0027721	0	0	0.9845639441809908	0.01543605581900924
DTXSID0027981	0	0	0.9848370662418472	0.01516293375815277
DTXSID0029761	0	0	0.9362674654130784	0.06373253458692162
DTXSID0029262	0	0	0.937665310850898	0.06233468914910198
DTXSID0029559	0	0	0.7718636280617683	0.2281363719382317
DTXSID0032029	0	0	0.7197565647910062	0.2802434352089937
DTXSID0032316	0	0	0.9877082356209391	0.012291764379060849
DTXSID0032520	0	0	0.9886014403488013	0.011398559651198686
DTXSID0034223	0	0	0.9905341468701634	0.00946585312983665
DTXSID0034803	0	0	0.9774796738117277	0.022520326188272308
DTXSID0034936	0	0	0.9911170764665297	0.00888292353347032
DTXSID0034722	0	0	0.9921055935094796	0.007894406490520473
DTXSID0039223	0	0	0.9805375811685756	0.019462418831424452
DTXSID0038887	0	0	0.9587266314106283	0.041273368589371716
DTXSID0040703	0	0	0.9776054692810934	0.022394530718906666
DTXSID0041270	0	0	0.9830536868683336	0.016946313131666398
DTXSID0041274	0	0	0.9804873152579994	0.019512684742000633
DTXSID0041220	0	0	0.975806533860653	0.024193466139346982
DTXSID0041359	0	0	0.9649663035979205	0.03503369640207957
DTXSID0041436	0	0	0.9870121622352813	0.012987837764718695
DTXSID0041985	0	0	0.8989832768312469	0.10101672316875304
DTXSID0042086	0	0	0.9528916287456624	0.047108371254337665
DTXSID0044236	0	0	0.9439870033321213	0.056012996667878685
DTXSID0044365	0	0	0.9813628924565253	0.01863710754347471
DTXSID0044658	0	0	0.9830774657875125	0.01692253421248743
DTXSID0044575	0	0	0.8978273793193783	0.10217262068062176
DTXSID0044868	0	0	0.9474983920952276	0.05250160790477244
DTXSID0044810	0	0	0.9440954517649705	0.05590454823502955
DTXSID0044997	0	0	0.9313254749059692	0.06867452509403087
DTXSID0046488	0	0	0.6277023499379165	0.3722976500620835
DTXSID0047165	0	0	0.9929796610962702	0.007020338903729743
DTXSID0047246	0	0	0.9864245153397752	0.013575484660224856
DTXSID0047248	0	0	0.9898259246964874	0.010174075303512576
DTXSID0047292	0	0	0.9765042953334733	0.023495704666526757
DTXSID0047375	0	0	0.9580476337853308	0.041952366214669225
DTXSID0047294	0	0	0.9032781660358055	0.09672183396419458
DTXSID0047325	0	0	0.9743442704137684	0.02565572958623165
DTXSID0047296	0	0	0.9353576513673787	0.06464234863262125
DTXSID0047327	0	0	0.9641163411739512	0.035883658826048825
DTXSID0047371	0	0	0.9793621404497321	0.02063785955026782
DTXSID0047379	0	0	0.9589091239074511	0.041090876092548884
DTXSID0047400	0	0	0.9571211221685524	0.042878877831447615
DTXSID0047377	0	0	0.931824594444409	0.06817540555559098
DTXSID0047589	0	0	0.9915301360753511	0.008469863924648931
DTXSID0048181	0	0	0.9836463279218526	0.016353672078147394
DTXSID0048183	0	0	0.9576775112391148	0.042322488760885194
DTXSID0048185	0	0	0.8788709499540603	0.12112905004593963
DTXSID0048507	0	0	0.9815621251146343	0.018437874885365708
DTXSID0051447	0	0	0.9657334937339166	0.03426650626608336
DTXSID0051782	0	0	0.971028885468947	0.028971114531053072
DTXSID0051996	0	0	0.9740757135231075	0.02592428647689253
DTXSID0052594	0	0	0.9909329717061796	0.009067028293820419
DTXSID0052839	0	0	0.970431471025244	0.029568528974756
DTXSID1020069	0	0	0.9760874148194781	0.023912585180521837
DTXSID1020148	0	0	0.8253298315683815	0.1746701684316186
DTXSID1020350	0	0	0.9747845305238103	0.02521546947618964
DTXSID1020221	0	0	0.9862456634842768	0.013754336515723262
DTXSID1020697	0	0	0.9589135716302929	0.041086428369707106
DTXSID1020770	0	0	0.8775952142211014	0.12240478577889859
DTXSID1020803	0	0	0.9803253424944646	0.019674657505535435
DTXSID1021087	0	0	0.7626763496967446	0.23732365030325545
DTXSID1021243	0	0	0.9679569846005441	0.03204301539945591
DTXSID1021378	0	0	0.9812757121314909	0.01872428786850911
DTXSID1021617	0	0	0.9891512965110029	0.010848703488997158
DTXSID1022051	0	0	0.9861869724864636	0.013813027513536436
DTXSID1022055	0	0	0.9756581260646807	0.024341873935319242
DTXSID1022396	0	0	0.9024661887624557	0.0975338112375443
DTXSID1023819	0	0	0.9522600869998311	0.047739913000168874
DTXSID1024255	0	0	0.987761914072805	0.012238085927195014
DTXSID1024704	0	0	0.9901780173231571	0.00982198267684282
DTXSID1025148	0	0	0.9872395395010253	0.012760460498974701
DTXSID1025221	0	0	0.9846001345324634	0.015399865467536583
DTXSID1025017	0	1	0.9756314182886845	0.02436858171131552
DTXSID1025805	0	0	0.9726032584732837	0.02739674152671633
DTXSID1025560	0	0	0.9766704290905814	0.023329570909418573
DTXSID1025930	0	0	0.9878524605808201	0.012147539419179851
DTXSID1026164	0	0	0.9775143135781109	0.022485686421889042
DTXSID1026081	0	0	0.8715562742326736	0.12844372576732646
DTXSID1026457	0	0	0.984219208445432	0.015780791554568074
DTXSID1026536	0	0	0.9714907615562244	0.028509238443775654
DTXSID1026293	0	0	0.9800802447986736	0.019919755201326366
DTXSID1026792	0	0	0.9904854071112297	0.00951459288877034
DTXSID1027184	0	0	0.8997746199694308	0.10022538003056929
DTXSID1027479	0	0	0.9571007037253381	0.04289929627466189
DTXSID1027502	0	0	0.9678866598883527	0.03211334011164731
DTXSID1027633	0	0	0.8623888819051816	0.13761111809481844
DTXSID1027635	0	0	0.9429703243964211	0.05702967560357881
DTXSID1027978	0	0	0.9807078612231735	0.019292138776826468
