compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9912023544311523	0.008797677233815193
DTXSID0020286	0	0	0.9918907880783081	0.00810925755649805
DTXSID0020365	0	0	0.9099999666213989	0.09000008553266525
DTXSID0020652	0	0	0.9887791872024536	0.011220860294997692
DTXSID0021123	0	0	0.9789349436759949	0.021065080538392067
DTXSID0021125	0	0	0.9608962535858154	0.039103761315345764
DTXSID0021385	0	0	0.9666887521743774	0.033311229199171066
DTXSID0021460	0	0	0.9652722477912903	0.03472777083516121
DTXSID0021832	0	0	0.9916046857833862	0.008395329117774963
DTXSID0022305	0	0	0.9912546277046204	0.008745357394218445
DTXSID0022563	0	0	0.9928756952285767	0.007124282885342836
DTXSID0022519	0	0	0.9908100962638855	0.009189891628921032
DTXSID0022436	0	0	0.9713490009307861	0.028650984168052673
DTXSID0022777	0	0	0.9904454946517944	0.009554484859108925
DTXSID0023747	0	0	0.9930746555328369	0.006925367284566164
DTXSID0023901	0	0	0.9928035736083984	0.007196435239166021
DTXSID0024052	0	0	0.9940881133079529	0.0059118918143212795
DTXSID0023955	0	0	0.9904709458351135	0.009529047645628452
DTXSID0024345	0	0	0.9934639930725098	0.006536009721457958
DTXSID0025234	0	0	0.9113290309906006	0.088671013712883
DTXSID0024890	0	0	0.9937111735343933	0.0062888325192034245
DTXSID0025523	0	0	0.9930447340011597	0.006955317687243223
DTXSID0025571	0	0	0.9877793788909912	0.012220637872815132
DTXSID0027222	0	0	0.9940874576568604	0.005912547465413809
DTXSID0027721	0	0	0.9725157022476196	0.02748429775238037
DTXSID0027981	0	0	0.9953882694244385	0.004611728712916374
DTXSID0029761	0	0	0.989187479019165	0.010812558233737946
DTXSID0029262	0	0	0.9706826210021973	0.029317356646060944
DTXSID0029559	0	0	0.9850830435752869	0.014916995540261269
DTXSID0032029	0	0	0.9460991621017456	0.053900860249996185
DTXSID0032316	0	0	0.9866198897361755	0.013380082324147224
DTXSID0032520	0	0	0.9784300327301025	0.021569907665252686
DTXSID0034223	0	0	0.9741515517234802	0.025848476216197014
DTXSID0034803	0	0	0.9865336418151855	0.013466374017298222
DTXSID0034936	0	0	0.9913301467895508	0.008669834583997726
DTXSID0034722	0	0	0.979266345500946	0.020733674988150597
DTXSID0039223	0	0	0.9895060658454895	0.010493949055671692
DTXSID0038887	0	0	0.9475991725921631	0.05240084230899811
DTXSID0040703	0	0	0.9906319975852966	0.009368016384541988
DTXSID0041270	0	0	0.9754546880722046	0.02454536221921444
DTXSID0041274	0	0	0.9732378125190735	0.026762209832668304
DTXSID0041220	0	0	0.9820320010185242	0.017968004569411278
DTXSID0041359	0	0	0.973454475402832	0.026545464992523193
DTXSID0041436	0	0	0.9962590932846069	0.0037409260403364897
DTXSID0041985	0	0	0.967303454875946	0.03269655629992485
DTXSID0042086	0	0	0.963091254234314	0.036908771842718124
DTXSID0044236	0	0	0.9145328998565674	0.08546712249517441
DTXSID0044365	0	0	0.9911767244338989	0.008823312819004059
DTXSID0044658	0	0	0.9967588782310486	0.0032411387655884027
DTXSID0044575	0	0	0.9636331796646118	0.03636682778596878
DTXSID0044868	0	0	0.9802535176277161	0.01974651589989662
DTXSID0044810	0	0	0.9917056560516357	0.008294298313558102
DTXSID0044997	0	0	0.9703290462493896	0.029670948162674904
DTXSID0046488	0	0	0.9367412328720093	0.06325878202915192
DTXSID0047165	0	0	0.9906679391860962	0.009332053363323212
DTXSID0047246	0	0	0.9816728234291077	0.01832716166973114
DTXSID0047248	0	0	0.973713755607605	0.026286255568265915
DTXSID0047292	0	0	0.9839003086090088	0.0160997211933136
DTXSID0047375	0	0	0.9777934551239014	0.022206520661711693
DTXSID0047294	0	0	0.978354275226593	0.02164575085043907
DTXSID0047325	0	0	0.9535510540008545	0.046448927372694016
DTXSID0047296	0	0	0.9755717515945435	0.02442828193306923
DTXSID0047327	0	0	0.9523828029632568	0.04761721193790436
DTXSID0047371	0	0	0.9842236638069153	0.01577635668218136
DTXSID0047379	0	0	0.9411399364471436	0.058860085904598236
DTXSID0047400	0	0	0.9936069250106812	0.006393061019480228
DTXSID0047377	0	0	0.9495903253555298	0.05040973424911499
DTXSID0047589	0	0	0.9921804070472717	0.007819593884050846
DTXSID0048181	0	0	0.9929077625274658	0.007092263083904982
DTXSID0048183	0	0	0.9723255634307861	0.027674419805407524
DTXSID0048185	0	0	0.9556894302368164	0.044310562312603
DTXSID0048507	0	0	0.9718363881111145	0.028163593262434006
DTXSID0051447	0	0	0.976709246635437	0.023290764540433884
DTXSID0051782	0	0	0.9941409230232239	0.0058591049164533615
DTXSID0051996	0	0	0.988777756690979	0.011222255416214466
DTXSID0052594	0	0	0.9930054545402527	0.006994576659053564
DTXSID0052839	0	0	0.9909583330154419	0.009041719138622284
DTXSID1020069	0	0	0.9923321604728699	0.00766786141321063
DTXSID1020148	0	0	0.9721795916557312	0.0278204046189785
DTXSID1020350	0	0	0.9944353103637695	0.005564674735069275
DTXSID1020221	0	0	0.9925674796104431	0.007432518061250448
DTXSID1020697	0	0	0.9759361743927002	0.024063870310783386
DTXSID1020770	0	0	0.8659461140632629	0.13405391573905945
DTXSID1020803	0	0	0.9888449311256409	0.0111550809815526
DTXSID1021087	0	0	0.9528831839561462	0.04711682349443436
DTXSID1021243	0	0	0.9609053134918213	0.03909463807940483
