compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9979032105183747	0.002096789481625279
DTXSID0020286	0	0	0.9999716311502245	2.8368849775514766e-05
DTXSID0020365	0	0	0.9919397582399624	0.008060241760037595
DTXSID0020652	0	0	0.9999951885606647	4.8114393353208166e-06
DTXSID0021123	0	0	0.9994097854542071	0.0005902145457929098
DTXSID0021125	0	0	0.9992015190175915	0.0007984809824085124
DTXSID0021385	0	0	0.9994444576857742	0.0005555423142258084
DTXSID0021460	0	0	0.9982531337948554	0.0017468662051446844
DTXSID0021832	0	0	0.9731535978871328	0.02684640211286716
DTXSID0022305	0	0	0.9975189190386535	0.002481080961346436
DTXSID0022563	0	0	0.9982533263819401	0.0017466736180599281
DTXSID0022519	0	0	0.9999991033907881	8.966092118509373e-07
DTXSID0022436	0	0	0.9964528901164793	0.0035471098835206964
DTXSID0022777	0	0	0.9996159664829537	0.00038403351704628793
DTXSID0023747	0	0	0.9991492441586833	0.0008507558413166795
DTXSID0023901	0	0	0.9997926006384871	0.00020739936151295644
DTXSID0024052	0	0	0.9948456277339027	0.005154372266097306
DTXSID0023955	0	0	0.999998380170992	1.619829008015462e-06
DTXSID0024345	0	0	0.9999943627990912	5.637200908839438e-06
DTXSID0025234	0	0	0.9979822495444188	0.0020177504555811353
DTXSID0024890	0	0	0.9985454092524777	0.001454590747522286
DTXSID0025523	0	0	0.9915199815363157	0.008480018463684251
DTXSID0025571	0	0	0.9988514694643836	0.0011485305356163538
DTXSID0027222	0	0	0.9973297012473173	0.002670298752682697
DTXSID0027721	0	0	0.9988202192647734	0.0011797807352266182
DTXSID0027981	0	0	0.9998073263876099	0.00019267361239009786
DTXSID0029761	0	0	0.9976120247367943	0.0023879752632056496
DTXSID0029262	0	0	0.9974434272096665	0.002556572790333454
DTXSID0029559	0	0	0.9995456718616933	0.0004543281383066673
DTXSID0032029	0	0	0.9996355366648934	0.00036446333510664657
DTXSID0032316	0	0	0.9997622011751308	0.00023779882486922867
DTXSID0032520	0	0	0.9999397578252323	6.024217476771783e-05
DTXSID0034223	0	0	0.9902267355332496	0.009773264466750474
DTXSID0034803	0	0	0.9999989115838718	1.0884161282427839e-06
DTXSID0034936	0	0	0.9999404364661463	5.956353385377726e-05
DTXSID0034722	0	0	0.999759934153403	0.00024006584659695888
DTXSID0039223	0	0	0.9694552697115261	0.030544730288473942
DTXSID0038887	0	0	0.9949884726634785	0.005011527336521596
DTXSID0040703	0	0	0.9920696887627372	0.007930311237262856
DTXSID0041270	0	0	0.9998905218459306	0.0001094781540693632
DTXSID0041274	0	0	0.9997690086901595	0.00023099130984053883
DTXSID0041220	0	0	0.9910842674320925	0.008915732567907456
DTXSID0041359	0	0	0.9998887788812032	0.00011122111879678722
DTXSID0041436	0	0	0.9845646488890661	0.015435351110933818
DTXSID0041985	0	0	0.9970509697085348	0.0029490302914651958
DTXSID0042086	0	0	0.9966171990341187	0.003382800965881249
DTXSID0044236	0	0	0.9999811484772709	1.885152272908685e-05
DTXSID0044365	0	0	0.9983179044673015	0.0016820955326984591
DTXSID0044658	0	0	0.9941222833526526	0.005877716647347362
DTXSID0044575	0	0	0.9997514511851192	0.00024854881488080516
DTXSID0044868	0	0	0.9976424173200962	0.002357582679903775
DTXSID0044810	0	0	0.998454882723718	0.0015451172762820087
DTXSID0044997	0	0	0.9815181021401647	0.01848189785983535
DTXSID0046488	0	0	0.9999910931504001	8.906849599856729e-06
DTXSID0047165	0	0	0.9958483588934282	0.004151641106571852
DTXSID0047246	0	0	0.9882633288733382	0.01173667112666179
DTXSID0047248	0	0	0.999999992919025	7.080974978405157e-09
DTXSID0047292	0	0	0.9975254189906162	0.0024745810093837832
