compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9979449510574341	0.002055048244073987
DTXSID0020365	0	0	0.81357741355896	0.18642255663871765
DTXSID0020652	0	0	0.9852375984191895	0.014762409031391144
DTXSID0021125	0	0	0.9589522480964661	0.041047777980566025
DTXSID0021385	0	0	0.9568692445755005	0.043130725622177124
DTXSID0021460	0	0	0.9703876376152039	0.029612351208925247
DTXSID0021832	0	0	0.9964649081230164	0.0035351067781448364
DTXSID0022305	0	0	0.9911854267120361	0.008814598433673382
DTXSID0022563	0	0	0.9797506332397461	0.02024940773844719
DTXSID0022519	0	0	0.9704126119613647	0.029587429016828537
DTXSID0022436	0	0	0.9706472754478455	0.02935270220041275
DTXSID0022777	0	0	0.9722669124603271	0.02773306518793106
DTXSID0023747	0	0	0.9881376624107361	0.011862330138683319
DTXSID0023901	0	0	0.9892839789390564	0.010716080665588379
DTXSID0024052	0	0	0.9843170642852783	0.01568293757736683
DTXSID0023955	0	0	0.9665827751159668	0.03341725096106529
DTXSID0024345	0	0	0.9704210758209229	0.029578901827335358
DTXSID0024890	0	0	0.9963658452033997	0.0036341778468340635
DTXSID0025523	0	0	0.9978734850883484	0.002126498380675912
DTXSID0025571	0	0	0.997960090637207	0.002039907965809107
DTXSID0027222	0	0	0.9940411448478699	0.005958853755146265
DTXSID0027721	0	0	0.956656277179718	0.04334377124905586
DTXSID0027981	0	0	0.9934348464012146	0.006565163843333721
DTXSID0029262	0	0	0.9760876893997192	0.023912347853183746
DTXSID0029559	0	0	0.9732183218002319	0.02678171917796135
DTXSID0032029	0	0	0.9355306029319763	0.0644693672657013
DTXSID0032316	0	0	0.9962601661682129	0.0037398585118353367
DTXSID0032520	0	0	0.9589825868606567	0.041017428040504456
DTXSID0034223	0	0	0.9745678305625916	0.025432175025343895
DTXSID0034803	0	0	0.9617617726325989	0.03823820501565933
DTXSID0034936	0	0	0.9828360080718994	0.017163993790745735
DTXSID0034722	0	0	0.9690329432487488	0.030967047438025475
DTXSID0039223	0	0	0.9868835210800171	0.013116455636918545
DTXSID0038887	0	0	0.9640249013900757	0.035975132137537
DTXSID0040703	0	0	0.9914317727088928	0.008568239398300648
DTXSID0041270	0	0	0.9940976500511169	0.005902337376028299
DTXSID0041274	0	0	0.9803802371025085	0.019619720056653023
