compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9203320413261017	0.07966795867389828
DTXSID0020286	0	0	0.9729126291937857	0.027087370806214272
DTXSID0020365	0	0	0.7277126487317722	0.2722873512682278
DTXSID0020652	0	0	0.9394603576152267	0.0605396423847733
DTXSID0021123	0	0	0.97735297843051	0.02264702156948991
DTXSID0021125	0	0	0.9904750909790146	0.009524909020985385
DTXSID0021385	0	0	0.9773374996676429	0.022662500332357092
DTXSID0021460	0	0	0.9574587352422478	0.04254126475775219
DTXSID0021832	0	0	0.9904252581250812	0.009574741874918824
DTXSID0022305	0	0	0.9968015561746638	0.00319844382533616
DTXSID0022563	0	0	0.9947533622168068	0.0052466377831932205
DTXSID0022519	0	0	0.998019960089779	0.0019800399102209666
DTXSID0022436	0	0	0.9835209798492853	0.0164790201507147
DTXSID0022777	0	0	0.9978564590241309	0.002143540975869106
DTXSID0023747	0	0	0.9763729651501086	0.023627034849891395
DTXSID0023901	0	0	0.9623106287598989	0.037689371240101105
DTXSID0024052	0	0	0.9910993899354482	0.008900610064551746
DTXSID0023955	0	0	0.9689340906121506	0.03106590938784942
DTXSID0024345	0	0	0.94420973685136	0.05579026314863997
DTXSID0025234	0	0	0.9191192656541288	0.08088073434587122
DTXSID0024890	0	0	0.9594056696121762	0.040594330387823806
DTXSID0025523	0	0	0.9500985947695095	0.04990140523049045
DTXSID0025571	0	0	0.9748606203174749	0.025139379682525137
DTXSID0027222	0	0	0.9976852425114563	0.0023147574885437586
DTXSID0027721	0	0	0.994043952785193	0.005956047214807
DTXSID0027981	0	0	0.9959469024251154	0.004053097574884575
DTXSID0029761	0	0	0.9912693806116056	0.00873061938839434
DTXSID0029262	0	0	0.939316633579636	0.06068336642036396
DTXSID0029559	0	0	0.9520702601307113	0.047929739869288765
DTXSID0032029	0	0	0.8824157780712961	0.11758422192870387
DTXSID0032316	0	0	0.9800582225601797	0.019941777439820334
DTXSID0032520	0	0	0.9823217749552214	0.017678225044778603
DTXSID0034223	0	0	0.9844513776259965	0.015548622374003436
DTXSID0034803	0	0	0.9616403140586275	0.03835968594137252
DTXSID0034936	0	0	0.9600241629271066	0.039975837072893435
DTXSID0034722	0	0	0.961760498538539	0.038239501461461045
DTXSID0039223	0	0	0.9536456018088769	0.04635439819112303
DTXSID0038887	0	0	0.9199384715252975	0.08006152847470248
DTXSID0040703	0	0	0.9874354348906875	0.012564565109312486
DTXSID0041270	0	0	0.8602549634180746	0.13974503658192536
DTXSID0041274	0	0	0.9747940205473192	0.02520597945268079
DTXSID0041220	0	0	0.9657509236227322	0.0342490763772678
DTXSID0041359	0	0	0.9860386915872132	0.013961308412786732
DTXSID0041436	0	0	0.9769810572526613	0.023018942747338716
DTXSID0041985	0	0	0.9951512295738923	0.004848770426107682
DTXSID0042086	0	0	0.895254095914218	0.10474590408578197
DTXSID0044236	0	0	0.8786148233549187	0.12138517664508125
DTXSID0044365	0	0	0.810950882710485	0.18904911728951498
DTXSID0044658	0	0	0.9980854403976739	0.001914559602326122
DTXSID0044575	0	0	0.9890256495264252	0.010974350473574776
DTXSID0044868	0	0	0.8816426392167573	0.11835736078324262
DTXSID0044810	0	0	0.8706362035762931	0.12936379642370682
DTXSID0044997	0	0	0.9270179745845738	0.07298202541542624
DTXSID0046488	0	0	0.8642358724679831	0.135764127532017
DTXSID0047165	0	0	0.9152529820567405	0.08474701794325941
DTXSID0047246	0	0	0.984940351396221	0.015059648603778928
DTXSID0047248	0	0	0.9952762881659073	0.004723711834092682
DTXSID0047292	0	0	0.9865149506694996	0.013485049330500468
DTXSID0047375	0	0	0.991635853500526	0.008364146499473986
DTXSID0047294	0	0	0.9529343735279361	0.04706562647206396
DTXSID0047325	0	0	0.9647405879905054	0.03525941200949459
DTXSID0047296	0	0	0.9882339168363748	0.011766083163625126
DTXSID0047327	0	0	0.9775052470581221	0.02249475294187788
DTXSID0047371	0	0	0.9892626216088852	0.01073737839111474
DTXSID0047379	0	0	0.9857371631990562	0.014262836800943717
DTXSID0047400	0	0	0.9752929523236984	0.024707047676301646
DTXSID0047377	0	0	0.9504377318305274	0.049562268169472595
DTXSID0047589	0	0	0.9917192034208168	0.008280796579183194
DTXSID0048181	0	0	0.9567992921413103	0.04320070785868969
DTXSID0048183	0	0	0.9902526220620446	0.009747377937955439
DTXSID0048185	0	0	0.9741448661908407	0.025855133809159252
DTXSID0048507	0	0	0.9393196814625703	0.06068031853742969
DTXSID0051447	0	0	0.9909492510933257	0.009050748906674327
DTXSID0051782	0	0	0.9947263445154716	0.005273655484528404
DTXSID0051996	0	0	0.9872154806752227	0.012784519324777305
DTXSID0052594	0	0	0.9856865074015482	0.014313492598451858
DTXSID0052839	0	0	0.9648197805411541	0.03518021945884583
DTXSID1020069	0	0	0.998033976015539	0.001966023984460965
