compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9840734962348615	0.015926503765138423
DTXSID0020365	0	0	0.6963870273372257	0.30361297266277426
DTXSID0020652	0	0	0.9270757372176621	0.07292426278233777
DTXSID0021125	0	0	0.8958087702372345	0.10419122976276549
DTXSID0021385	0	0	0.9128177605908873	0.08718223940911268
DTXSID0021460	0	0	0.865850766406936	0.13414923359306402
DTXSID0021832	0	0	0.9709048334702414	0.029095166529758673
DTXSID0022305	0	0	0.9731157542788851	0.02688424572111482
DTXSID0022563	0	0	0.9530254074704837	0.04697459252951619
DTXSID0022519	0	0	0.9907119205298014	0.009288079470198675
DTXSID0022436	0	0	0.8549184565075787	0.14508154349242136
DTXSID0022777	0	0	0.9437041940498448	0.056295805950155105
DTXSID0023747	0	0	0.9415678720812777	0.058432127918722356
DTXSID0023901	0	0	0.943256665762881	0.05674333423711894
DTXSID0024052	0	0	0.990616487455197	0.009383512544802868
DTXSID0023955	0	0	0.961037762278449	0.03896223772155117
DTXSID0024345	0	0	0.9702083020542049	0.02979169794579504
DTXSID0024890	0	0	1.0	0.0
DTXSID0025523	0	0	0.9715012964491766	0.028498703550823446
DTXSID0025571	0	0	0.972190073876742	0.02780992612325806
DTXSID0027222	0	0	0.9902143035135808	0.00978569648641914
DTXSID0027721	0	0	0.9068686060920349	0.09313139390796522
DTXSID0027981	0	0	1.0	0.0
DTXSID0029262	0	0	0.8697021546995976	0.13029784530040234
DTXSID0029559	0	0	0.93980153794393	0.06019846205607013
DTXSID0032316	0	0	0.9705772275300921	0.02942277246990786
DTXSID0032520	0	0	0.9531166549177789	0.046883345082221216
DTXSID0034223	0	0	0.8913115020858229	0.10868849791417713
DTXSID0034803	0	0	0.9510486506337986	0.04895134936620142
DTXSID0034936	0	0	0.934820305793532	0.06517969420646813
DTXSID0034722	0	0	0.9524419696400406	0.04755803035995937
DTXSID0039223	0	0	0.9612921686917707	0.03870783130822926
DTXSID0038887	0	0	0.8673256139583988	0.13267438604160145
DTXSID0040703	0	0	0.9663289042937868	0.03367109570621321
DTXSID0041270	0	0	0.9802404473438956	0.01975955265610438
DTXSID0041274	0	0	0.9361734530545458	0.06382654694545423
