compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8873929670627176	0.11260703293728222
DTXSID0020286	1	0	0.969048062126435	0.030951937873564973
DTXSID0020365	1	0	0.9696012083011538	0.030398791698846107
DTXSID0020652	0	0	0.9738690521455554	0.026130947854444538
DTXSID0021123	1	0	0.9598392414174274	0.040160758582572606
DTXSID0021125	1	0	0.8968569246958766	0.10314307530412326
DTXSID0021385	1	0	0.9699988301116412	0.0300011698883589
DTXSID0021460	1	0	0.8867005017760915	0.11329949822390836
DTXSID0021832	0	0	0.9758719064400341	0.02412809355996585
DTXSID0022305	0	0	0.9733249279714441	0.026675072028555815
DTXSID0022563	0	0	0.9745816764869819	0.02541832351301798
DTXSID0022519	1	0	0.966147252545533	0.03385274745446695
DTXSID0022436	1	0	0.9660715613656874	0.033928438634312615
DTXSID0022777	0	0	0.9776537986715355	0.022346201328464477
DTXSID0023747	1	0	0.9247111391561544	0.07528886084384555
DTXSID0023901	1	0	0.9552721552123993	0.044727844787600717
DTXSID0024052	1	0	0.9425585133929126	0.05744148660708742
DTXSID0023955	0	0	0.9714740381487319	0.028525961851268142
DTXSID0024345	0	0	0.9775317929131956	0.022468207086804276
DTXSID0025234	1	0	0.8523482666060266	0.14765173339397353
DTXSID0024890	1	0	0.9675452152593067	0.03245478474069333
DTXSID0025523	1	0	0.9689385651414845	0.03106143485851548
DTXSID0025571	1	0	0.9673780369010905	0.032621963098909544
DTXSID0027222	0	0	0.9730105241151714	0.02698947588482867
DTXSID0027721	0	0	0.97556701388676	0.024432986113240154
DTXSID0027981	1	0	0.9675684453547716	0.03243155464522831
DTXSID0029761	0	0	0.974279414018651	0.025720585981349076
DTXSID0029262	0	0	0.9754808270963079	0.024519172903692064
DTXSID0029559	1	0	0.9615034067077934	0.03849659329220671
DTXSID0032029	1	0	0.7415974186420633	0.25840258135793664
DTXSID0032316	0	0	0.9738044107657344	0.026195589234265446
DTXSID0032520	1	0	0.9601802831751131	0.03981971682488692
DTXSID0034223	0	0	0.9759074032117634	0.02409259678823655
DTXSID0034803	1	0	0.9667787411568826	0.033221258843117475
DTXSID0034936	0	0	0.9785098882380731	0.02149011176192698
DTXSID0034722	1	0	0.9457450354364118	0.05425496456358823
DTXSID0039223	1	0	0.9668832214498541	0.03311677855014595
DTXSID0038887	1	0	0.8942494534347977	0.10575054656520237
DTXSID0040703	1	0	0.9704962964788066	0.02950370352119339
DTXSID0041270	0	0	0.9764992751996464	0.02350072480035347
DTXSID0041274	0	0	0.9757065928332794	0.024293407166720585
DTXSID0041220	1	0	0.9691908024869748	0.03080919751302535
DTXSID0041359	1	0	0.9694885051286416	0.030511494871358333
DTXSID0041436	0	0	0.9707255728228913	0.029274427177108757
DTXSID0041985	1	0	0.9542061989058334	0.04579380109416667
DTXSID0042086	1	0	0.893468047284749	0.10653195271525098
DTXSID0044236	1	0	0.9665718844614368	0.03342811553856314
DTXSID0044365	0	0	0.9742183112851742	0.02578168871482577
DTXSID0044658	1	0	0.9652400721689098	0.03475992783109018
DTXSID0044575	1	0	0.9187865342018382	0.08121346579816167
DTXSID0044868	0	0	0.9732031718054581	0.026796828194541787
DTXSID0044810	1	0	0.9674868373086764	0.0325131626913236
DTXSID0044997	0	0	0.9740166407510372	0.025983359248962754
DTXSID0046488	1	0	0.9387999257506058	0.06120007424939406
DTXSID0047165	0	0	0.9712365225645123	0.028763477435487596
DTXSID0047246	1	0	0.9657377752880834	0.03426222471191662
DTXSID0047248	1	0	0.9596470091001458	0.04035299089985429
DTXSID0047292	0	0	0.9791085634725308	0.02089143652746915
DTXSID0047375	1	0	0.9532168974119679	0.04678310258803197
DTXSID0047294	1	0	0.9661381554289399	0.03386184457106014
DTXSID0047325	1	0	0.9470565069684971	0.052943493031502815
DTXSID0047296	1	0	0.9627090392455049	0.03729096075449525
