compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9961615204811096	0.0038385007064789534
DTXSID0020286	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0020365	1	0	0.46473416686058044	0.5352658033370972
DTXSID0020652	0	0	0.993594765663147	0.006405209191143513
DTXSID0021123	0	0	0.988287091255188	0.011712949723005295
DTXSID0021125	0	0	0.9961615204811096	0.0038385007064789534
DTXSID0021385	0	0	0.9961615204811096	0.0038385007064789534
DTXSID0021460	0	0	0.9887598752975464	0.011240122839808464
DTXSID0021832	0	0	0.9787636995315552	0.021236279979348183
DTXSID0022305	0	0	0.992379903793335	0.0076200831681489944
DTXSID0022563	0	0	0.938138484954834	0.06186152622103691
DTXSID0022519	0	0	0.9741905927658081	0.025809451937675476
DTXSID0022436	0	0	0.9923956394195557	0.007604301441460848
DTXSID0022777	0	0	0.8854847550392151	0.1145152598619461
DTXSID0023747	0	0	0.9961615204811096	0.0038385007064789534
DTXSID0023901	0	0	0.992508590221405	0.007491427473723888
DTXSID0024052	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0023955	0	0	0.7311952114105225	0.2688048481941223
DTXSID0024345	0	0	0.9357710480690002	0.06422897428274155
DTXSID0025234	0	0	0.9923979043960571	0.007602090947329998
DTXSID0024890	0	0	0.992379903793335	0.0076200831681489944
DTXSID0025523	0	0	0.9772680401802063	0.022731967270374298
DTXSID0025571	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0027222	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0027721	0	0	0.9875056147575378	0.01249442994594574
DTXSID0027981	0	0	0.968397855758667	0.0316021591424942
DTXSID0029761	0	0	0.9761288166046143	0.023871243000030518
DTXSID0029262	0	0	0.9855328798294067	0.014467116445302963
DTXSID0029559	0	0	0.8521601557731628	0.14783985912799835
DTXSID0032029	0	0	0.9939022660255432	0.006097719538956881
DTXSID0032316	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0032520	0	0	0.9570031762123108	0.042996808886528015
DTXSID0034223	0	0	0.9796804189682007	0.02031957358121872
DTXSID0034803	0	0	0.6443589925765991	0.3556410074234009
DTXSID0034936	0	0	0.8939931392669678	0.10600683093070984
DTXSID0034722	0	0	0.9868971705436707	0.01310283225029707
DTXSID0039223	0	0	0.9654211401939392	0.03457888588309288
DTXSID0038887	0	0	0.8562336564064026	0.1437663733959198
DTXSID0040703	0	0	0.992379903793335	0.0076200831681489944
DTXSID0041270	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0041274	0	0	0.9932414293289185	0.006758572533726692
DTXSID0041220	0	0	0.9961615204811096	0.0038385007064789534
DTXSID0041359	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0041436	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0041985	0	0	0.5585426092147827	0.4414573907852173
DTXSID0042086	0	0	0.9854304790496826	0.014569563791155815
DTXSID0044236	0	0	0.8793051242828369	0.1206948459148407
DTXSID0044365	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0044658	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0044575	0	0	0.9846198558807373	0.015380093827843666
DTXSID0044868	0	0	0.972796618938446	0.02720336988568306
DTXSID0044810	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0044997	0	0	0.9163951277732849	0.0836048424243927
DTXSID0046488	0	0	0.9717271327972412	0.028272897005081177
DTXSID0047165	0	0	0.9634183645248413	0.036581605672836304
DTXSID0047246	0	0	0.9863479733467102	0.013652049005031586
DTXSID0047248	0	0	0.9961615204811096	0.0038385007064789534
DTXSID0047292	0	0	0.9961615204811096	0.0038385007064789534
DTXSID0047375	1	0	0.237460196018219	0.762539803981781
DTXSID0047294	0	0	0.9709382653236389	0.029061749577522278
DTXSID0047325	0	0	0.9653087258338928	0.03469127416610718
DTXSID0047296	0	0	0.9587220549583435	0.0412779338657856
DTXSID0047327	0	0	0.5120368003845215	0.4879631996154785
DTXSID0047371	1	0	0.49355238676071167	0.5064476132392883
DTXSID0047379	0	0	0.6614396572113037	0.33856040239334106
DTXSID0047400	0	0	0.9966031312942505	0.0033968831412494183
DTXSID0047377	0	0	0.9892431497573853	0.01075685117393732
DTXSID0047589	0	0	0.9961615204811096	0.0038385007064789534
DTXSID0048181	0	0	0.992379903793335	0.0076200831681489944
DTXSID0048183	0	0	0.9961615204811096	0.0038385007064789534
