compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9846604466438293	0.015339565463364124
DTXSID0020286	0	0	0.9875612258911133	0.012438829988241196
DTXSID0020365	0	0	0.9648009538650513	0.035199038684368134
DTXSID0020652	0	0	0.9783852100372314	0.02161482349038124
DTXSID0021123	0	0	0.9706084728240967	0.02939150482416153
DTXSID0021125	0	0	0.9430620670318604	0.05693795159459114
DTXSID0021385	0	0	0.9548987746238708	0.04510120302438736
DTXSID0021460	0	0	0.9706645011901855	0.029335489496588707
DTXSID0021832	0	0	0.9872183203697205	0.012781699188053608
DTXSID0022305	0	0	0.9729706048965454	0.02702939510345459
DTXSID0022563	0	0	0.9916899800300598	0.008310018107295036
DTXSID0022519	0	0	0.9924870133399963	0.007512987125664949
DTXSID0022436	0	0	0.9800769090652466	0.019923118874430656
DTXSID0022777	0	0	0.9750008583068848	0.02499913051724434
DTXSID0023747	0	0	0.8967725038528442	0.10322748124599457
DTXSID0023901	0	0	0.9728695750236511	0.02713044174015522
DTXSID0024052	0	0	0.977095365524292	0.022904684767127037
DTXSID0023955	0	0	0.9811376929283142	0.01886228285729885
DTXSID0024345	0	0	0.9797526597976685	0.02024734392762184
DTXSID0025234	0	0	0.951406717300415	0.048593249171972275
DTXSID0024890	0	0	0.9857747554779053	0.014225240796804428
DTXSID0025523	0	0	0.9859949946403503	0.014005009084939957
DTXSID0025571	0	0	0.9793189764022827	0.020681072026491165
DTXSID0027222	0	0	0.9890942573547363	0.010905751027166843
DTXSID0027721	0	0	0.9885714054107666	0.011428587138652802
DTXSID0027981	0	0	0.9846634864807129	0.015336538664996624
DTXSID0029761	0	0	0.9522217512130737	0.04777826741337776
DTXSID0029262	0	0	0.9837460517883301	0.016253940761089325
DTXSID0029559	0	0	0.9778773784637451	0.022122643887996674
DTXSID0032029	0	0	0.9586440920829773	0.041355930268764496
DTXSID0032316	0	0	0.9862896800041199	0.013710343278944492
DTXSID0032520	0	0	0.9620661735534668	0.03793380782008171
DTXSID0034223	0	0	0.9501128792762756	0.04988715052604675
DTXSID0034803	0	0	0.9674869179725647	0.03251307085156441
DTXSID0034936	0	0	0.9907225370407104	0.009277433156967163
DTXSID0034722	0	0	0.9408410787582397	0.05915896221995354
DTXSID0039223	0	0	0.9872543811798096	0.012745615094900131
DTXSID0038887	0	0	0.9655483961105347	0.03445161134004593
DTXSID0040703	0	0	0.9863729476928711	0.013627057895064354
DTXSID0041270	0	0	0.9799994230270386	0.020000575110316277
DTXSID0041274	0	0	0.9620203971862793	0.03797958046197891
DTXSID0041220	0	0	0.9798630475997925	0.02013695240020752
DTXSID0041359	0	0	0.9862896800041199	0.013710343278944492
DTXSID0041436	0	0	0.9809757471084595	0.019024265930056572
DTXSID0041985	0	0	0.9520710706710815	0.04792897030711174
DTXSID0042086	0	0	0.9705804586410522	0.02941957116127014
DTXSID0044236	0	0	0.9705855846405029	0.02941439487040043
DTXSID0044365	0	0	0.9848771095275879	0.015122913755476475
DTXSID0044658	0	0	0.9906997680664062	0.009300228208303452
DTXSID0044575	0	0	0.9461046457290649	0.05389532446861267
DTXSID0044868	0	0	0.9862008690834045	0.013799113221466541
DTXSID0044810	0	0	0.9724256992340088	0.02757427468895912
DTXSID0044997	0	0	0.9799502491950989	0.020049776881933212
DTXSID0046488	0	0	0.8934500813484192	0.10654990375041962
DTXSID0047165	0	0	0.9759795665740967	0.024020489305257797
DTXSID0047246	0	0	0.9862514734268188	0.013748503290116787
DTXSID0047248	0	0	0.9814309477806091	0.018569059669971466
DTXSID0047292	0	0	0.9828029870986938	0.017197005450725555
DTXSID0047375	0	0	0.8717547059059143	0.12824532389640808
DTXSID0047294	0	0	0.9379771947860718	0.06202276796102524
