compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7779520350906401	0.22204796490935946
DTXSID0020365	0	0	0.5434664569281664	0.4565335430718339
DTXSID0020652	0	0	0.7042295613393151	0.2957704386606848
DTXSID0021125	0	0	0.5830598521153777	0.4169401478846223
DTXSID0021385	0	0	0.6253303664985214	0.3746696335014783
DTXSID0021460	0	0	0.5335797494911944	0.4664202505088055
DTXSID0021832	0	0	0.7051631442491074	0.29483685575089225
DTXSID0022305	0	0	0.7844773013119507	0.21552269868804994
DTXSID0022563	0	0	0.7505560986816032	0.24944390131839655
DTXSID0022519	0	0	0.7036057281904398	0.2963942718095596
DTXSID0022436	0	0	0.6216644137571933	0.3783355862428068
DTXSID0022777	0	0	0.7377330852693704	0.2622669147306293
DTXSID0023747	0	0	0.5901468245246941	0.4098531754753054
DTXSID0023901	0	0	0.712548704504216	0.287451295495784
DTXSID0024052	0	0	0.6279682801379393	0.3720317198620605
DTXSID0023955	0	0	0.6943598896460215	0.30564011035397826
DTXSID0024345	0	0	0.6632732305513642	0.3367267694486357
DTXSID0024890	0	0	0.7998458696111632	0.2001541303888372
DTXSID0025523	0	0	0.7474269021127209	0.25257309788727833
DTXSID0025571	0	0	0.6697151330729414	0.33028486692705733
DTXSID0027222	0	0	0.7269287870552564	0.2730712129447429
DTXSID0027721	0	0	0.8380665682326378	0.1619334317673622
DTXSID0027981	0	0	0.7822649068702207	0.21773509312977946
DTXSID0029262	0	0	0.7829578180459819	0.2170421819540183
DTXSID0029559	0	0	0.615568614606113	0.38443138539388616
DTXSID0032316	0	0	0.7339728832079716	0.26602711679202795
DTXSID0032520	0	0	0.549876398431855	0.4501236015681448
DTXSID0034223	0	0	0.54053743533076	0.4594625646692399
DTXSID0034803	0	0	0.6582411113233889	0.34175888867661036
DTXSID0034936	0	0	0.7902526979708575	0.20974730202914207
DTXSID0034722	0	0	0.6854625831365124	0.31453741686348774
DTXSID0039223	0	0	0.8335622456724594	0.16643775432754082
DTXSID0038887	0	0	0.5280657606680559	0.47193423933194406
DTXSID0040703	0	0	0.798581127906867	0.20141887209313328
DTXSID0041270	0	0	0.6819969049285296	0.3180030950714696
DTXSID0041274	0	0	0.651692683725785	0.3483073162742144
DTXSID0041220	0	0	0.7531919369965031	0.2468080630034968
DTXSID0041359	0	0	0.7339728832079716	0.26602711679202795
DTXSID0041436	0	0	0.7613065785268619	0.23869342147313816
DTXSID0041985	1	0	0.4696588243639247	0.530341175636075
DTXSID0042086	0	0	0.5875793663603321	0.412420633639667
DTXSID0044236	0	0	0.5974570780624399	0.40254292193756
DTXSID0044365	0	0	0.8547950816756817	0.14520491832431806
DTXSID0044658	0	0	0.8804354651908138	0.11956453480918582
DTXSID0044575	0	0	0.6198571372508699	0.3801428627491298
DTXSID0044868	0	0	0.8311805053174833	0.16881949468251628
DTXSID0044810	0	0	0.5416135811160887	0.45838641888391124
DTXSID0044997	0	0	0.7009894276662707	0.29901057233372935
DTXSID0047165	0	0	0.7048834829922896	0.2951165170077098
DTXSID0047246	0	0	0.6867128404074685	0.3132871595925315
DTXSID0047248	0	0	0.6495862345713899	0.35041376542860986
DTXSID0047292	0	0	0.7693776154128663	0.23062238458713305
DTXSID0047375	1	0	0.4611806632208894	0.5388193367791101
DTXSID0047294	0	0	0.6406695421639899	0.35933045783601014
DTXSID0047325	0	0	0.6174251916450418	0.38257480835495805
DTXSID0047296	1	0	0.44317499461993964	0.5568250053800604
DTXSID0047327	0	0	0.579936939890204	0.42006306010979577
DTXSID0047371	0	0	0.6526657399765049	0.34733426002349505
DTXSID0047379	1	0	0.47728545375574133	0.5227145462442584
DTXSID0047400	0	0	0.8497471172729875	0.15025288272701232
DTXSID0047377	0	0	0.5456012756560091	0.45439872434399103
DTXSID0047589	0	0	0.8214830727001486	0.17851692729985122
DTXSID0048181	0	0	0.8549004007229136	0.14509959927708624
DTXSID0048183	0	0	0.6551523975629288	0.3448476024370704
DTXSID0048185	0	0	0.6051520824482404	0.39484791755175974
DTXSID0048507	0	0	0.5199536511258309	0.4800463488741691
DTXSID0051447	0	0	0.6263250632850204	0.3736749367149794
DTXSID0051782	0	0	0.7853308331334501	0.21466916686654924
DTXSID0051996	0	0	0.8010137383109543	0.19898626168904474
DTXSID0052594	0	0	0.7645892140604938	0.23541078593950585
DTXSID0052839	0	0	0.764632338657665	0.23536766134233505
DTXSID1020069	0	0	0.8737414120416073	0.12625858795839218
DTXSID1020148	0	0	0.5650806606198001	0.43491933938019917
DTXSID1020350	0	0	0.8307109827831676	0.1692890172168321
DTXSID1020221	0	0	0.8110431745049639	0.18895682549503612
DTXSID1020697	0	0	0.7066431564012954	0.29335684359870384
DTXSID1020770	0	0	0.6220674972773661	0.3779325027226337
DTXSID1020803	0	0	0.5842642150187104	0.4157357849812898
DTXSID1021087	0	0	0.656533635760194	0.34346636423980553
DTXSID1021243	0	0	0.6288294876302214	0.37117051236977827
DTXSID1021378	0	0	0.5952751467564844	0.4047248532435145
DTXSID1021617	0	0	0.8118265493895322	0.1881734506104674
DTXSID1022051	0	0	0.8231320181590219	0.1768679818409776
DTXSID1022055	0	0	0.7972025917718923	0.2027974082281078
DTXSID1022396	0	0	0.5794679118025214	0.4205320881974783
DTXSID1023819	0	0	0.5236718818905948	0.4763281181094053
DTXSID1024255	0	0	0.6589785858215407	0.34102141417845866
DTXSID1024704	0	0	0.8175124250887863	0.18248757491121417
DTXSID1025148	0	0	0.8638491609826915	0.1361508390173075
DTXSID1025221	0	0	0.793005694720219	0.20699430527978102
DTXSID1025017	0	1	0.7868891413033595	0.2131108586966411
DTXSID1025805	0	0	0.6956227065632695	0.30437729343673003
DTXSID1025560	0	0	0.6737588226561906	0.3262411773438088
DTXSID1025930	0	0	0.6542106374204035	0.34578936257959636
DTXSID1026164	0	0	0.9039727000435799	0.09602729995641994
DTXSID1026081	0	0	0.6145708746294992	0.385429125370501
DTXSID1026457	0	0	0.8268204454059502	0.17317955459404957
DTXSID1026536	0	0	0.7147306332236679	0.2852693667763315
DTXSID1026293	0	0	0.527891159787453	0.47210884021254707
DTXSID1026792	0	0	0.9114687432998722	0.08853125670012742
DTXSID1027184	0	0	0.7460637608577345	0.25393623914226554
DTXSID1027479	0	0	0.7055635845120821	0.2944364154879179
DTXSID1027502	0	0	0.7793786314947585	0.22062136850524128
DTXSID1027633	0	0	0.5697205682722539	0.43027943172774574
DTXSID1027635	0	0	0.7281263371476232	0.27187366285237646
DTXSID1027978	0	0	0.7759963790836256	0.22400362091637505
DTXSID1029124	0	0	0.8324426054932684	0.16755739450673135
DTXSID1029889	0	0	0.5498158053624173	0.4501841946375828
DTXSID1030319	0	0	0.732877697877976	0.2671223021220231
