compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5949521219663321	0.40504787803366776
DTXSID0020286	0	0	0.8632017374987332	0.1367982625012667
DTXSID0020365	0	0	0.5687568864079396	0.4312431135920602
DTXSID0020652	0	0	0.7605891673266452	0.23941083267335464
DTXSID0021123	0	0	0.6979620751617691	0.30203792483823094
DTXSID0021125	0	0	0.6799724782228102	0.3200275217771898
DTXSID0021385	0	0	0.6308042787387468	0.36919572126125344
DTXSID0021460	0	0	0.6147638820405193	0.3852361179594807
DTXSID0021832	0	0	0.8142470471228205	0.18575295287717952
DTXSID0022305	0	0	0.7688123370341157	0.23118766296588425
DTXSID0022563	0	0	0.7445090064553652	0.25549099354463456
DTXSID0022519	0	0	0.7276421094204831	0.27235789057951704
DTXSID0022436	0	0	0.6847355090194444	0.31526449098055553
DTXSID0022777	0	0	0.7079852424922984	0.2920147575077014
DTXSID0023747	0	0	0.6497660147047551	0.35023398529524497
DTXSID0023901	0	0	0.7818211856845352	0.21817881431546496
DTXSID0024052	0	0	0.7343527058133629	0.26564729418663713
DTXSID0023955	0	0	0.7735568725502405	0.22644312744975983
DTXSID0024345	0	0	0.8065615885299257	0.1934384114700748
DTXSID0025234	0	0	0.6108496677876384	0.3891503322123617
DTXSID0024890	0	0	0.8328480789922982	0.16715192100770174
DTXSID0025523	0	0	0.7929064375988196	0.2070935624011803
DTXSID0025571	0	0	0.634864790159535	0.36513520984046516
DTXSID0027222	0	0	0.7737650722599687	0.2262349277400313
DTXSID0027721	0	0	0.9144296447534014	0.08557035524659856
DTXSID0027981	0	0	0.8860791049048948	0.11392089509510539
DTXSID0029761	0	0	0.6505200626223879	0.34947993737761207
DTXSID0029262	0	0	0.8050328136736091	0.19496718632639085
DTXSID0029559	0	0	0.6405990818567957	0.35940091814320424
DTXSID0032029	0	0	0.5989656368548334	0.4010343631451668
DTXSID0032316	0	0	0.7738554197089723	0.22614458029102777
DTXSID0032520	0	0	0.6629280109861893	0.3370719890138105
DTXSID0034223	0	0	0.5456477991950532	0.4543522008049469
DTXSID0034803	0	0	0.6733877332313721	0.326612266768628
DTXSID0034936	0	0	0.8838505544682169	0.11614944553178308
DTXSID0034722	0	0	0.8220409123824788	0.17795908761752113
DTXSID0039223	0	0	0.8740359192900918	0.1259640807099081
DTXSID0038887	0	0	0.6710495632288442	0.3289504367711559
DTXSID0040703	0	0	0.7871444984061294	0.21285550159387068
DTXSID0041270	0	0	0.6750427496338379	0.3249572503661622
DTXSID0041274	0	0	0.6468744943911018	0.3531255056088983
DTXSID0041220	0	0	0.7744176331034311	0.2255823668965688
DTXSID0041359	0	0	0.7738554197089723	0.22614458029102777
DTXSID0041436	0	0	0.7946424280615613	0.20535757193843865
DTXSID0041985	0	0	0.518602740579594	0.481397259420406
DTXSID0042086	0	0	0.6823939216846009	0.3176060783153991
DTXSID0044236	0	0	0.698781054582133	0.30121894541786726
DTXSID0044365	0	0	0.9380934514014848	0.061906548598515146
DTXSID0044658	0	0	0.9497085312478367	0.050291468752163254
DTXSID0044575	0	0	0.6166803025677475	0.3833196974322523
DTXSID0044868	0	0	0.8467053133197497	0.15329468668025042
DTXSID0044810	0	0	0.5601311842095168	0.4398688157904834
DTXSID0044997	0	0	0.7801093269135488	0.2198906730864512
DTXSID0046488	0	0	0.6051972137684596	0.3948027862315402
DTXSID0047165	0	0	0.8251924441107318	0.17480755588926833
DTXSID0047246	0	0	0.761294990231555	0.23870500976844486
DTXSID0047248	0	0	0.6971708565716785	0.30282914342832146
