compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8032376871138284	0.1967623128861716
DTXSID0020286	0	0	0.9485515734408437	0.051448426559156275
DTXSID0020365	1	0	0.35009821224805115	0.6499017877519488
DTXSID0020652	0	0	0.9556313741158252	0.04436862588417478
DTXSID0021123	0	0	0.868415715686772	0.13158428431322797
DTXSID0021125	0	0	0.8846370973298465	0.11536290267015346
DTXSID0021385	0	0	0.8589905288554714	0.14100947114452853
DTXSID0021460	0	0	0.698743808987627	0.30125619101237294
DTXSID0021832	0	0	0.9522373660225903	0.047762633977409645
DTXSID0022305	0	0	0.9361999868963848	0.06380001310361519
DTXSID0022563	0	0	0.9012827304837598	0.09871726951624017
DTXSID0022519	0	0	0.6799375980593277	0.32006240194067226
DTXSID0022436	0	0	0.9089646258696025	0.09103537413039753
DTXSID0022777	0	0	0.920415540278493	0.0795844597215069
DTXSID0023747	0	0	0.8512109420998079	0.14878905790019215
DTXSID0023901	0	0	0.874767116553895	0.125232883446105
DTXSID0024052	0	0	0.8784071884572254	0.12159281154277458
DTXSID0023955	0	0	0.8745572543409512	0.12544274565904884
DTXSID0024345	0	0	0.9016096663837553	0.0983903336162447
DTXSID0025234	0	0	0.677573092798279	0.3224269072017209
DTXSID0024890	0	0	0.9520909886694168	0.0479090113305832
DTXSID0025523	0	0	0.9324996877816912	0.0675003122183088
DTXSID0025571	0	0	0.9239546604328706	0.07604533956712943
DTXSID0027222	0	0	0.9290222406735683	0.07097775932643165
DTXSID0027721	0	0	0.9224553575116312	0.07754464248836881
DTXSID0027981	0	0	0.8581456464965235	0.14185435350347655
DTXSID0029761	0	0	0.8603880408149152	0.13961195918508482
DTXSID0029262	0	0	0.902107670633335	0.097892329366665
DTXSID0029559	0	0	0.8273282827766694	0.17267171722333066
DTXSID0032029	0	0	0.6753191740061684	0.3246808259938316
DTXSID0032316	0	0	0.9591234890769699	0.040876510923030095
DTXSID0032520	0	0	0.8719746341242155	0.12802536587578453
DTXSID0034223	0	0	0.8835856865219223	0.11641431347807778
DTXSID0034803	0	0	0.8719735044144991	0.12802649558550094
DTXSID0034936	0	0	0.8958056338103848	0.10419436618961515
DTXSID0034722	0	0	0.5044374468959645	0.4955625531040356
DTXSID0039223	0	0	0.8764037383099169	0.12359626169008311
DTXSID0038887	0	0	0.7209236410465822	0.2790763589534178
DTXSID0040703	0	0	0.9262601766150954	0.07373982338490458
DTXSID0041270	0	0	0.9452041620248799	0.054795837975120144
DTXSID0041274	0	0	0.9250392474873137	0.07496075251268636
DTXSID0041220	0	0	0.9182533001642689	0.08174669983573109
DTXSID0041359	0	0	0.93608335828493	0.06391664171507011
DTXSID0041436	0	0	0.9551580394570617	0.044841960542938354
DTXSID0041985	0	0	0.8711555036645802	0.1288444963354198
DTXSID0042086	0	0	0.8167210414417061	0.18327895855829393
DTXSID0044236	0	0	0.9194172210598758	0.08058277894012418
DTXSID0044365	0	0	0.9276153364500036	0.07238466354999637
DTXSID0044658	0	0	0.9376961251397922	0.062303874860207824
DTXSID0044575	0	0	0.9513641109279755	0.048635889072024575
DTXSID0044868	0	0	0.9443627044082187	0.05563729559178131
DTXSID0044810	0	0	0.9431599528185937	0.056840047181406325
DTXSID0044997	0	0	0.8616052907232429	0.1383947092767571
DTXSID0046488	0	0	0.8079229097231178	0.19207709027688222
DTXSID0047165	0	0	0.9189410403262254	0.08105895967377459
DTXSID0047246	0	0	0.9244641094201966	0.07553589057980341
DTXSID0047248	0	0	0.7272029252987107	0.27279707470128933
DTXSID0047292	0	0	0.8630755233728331	0.13692447662716684
DTXSID0047375	0	0	0.8233125768512669	0.1766874231487331
DTXSID0047294	0	0	0.7466840949199212	0.2533159050800789
DTXSID0047325	0	0	0.6953163964463931	0.30468360355360685
DTXSID0047296	0	0	0.8591828649864323	0.14081713501356774
DTXSID0047327	0	0	0.5651221473919563	0.4348778526080437
DTXSID0047371	0	0	0.7402303113696553	0.2597696886303446
DTXSID0047379	1	0	0.4840452645019262	0.5159547354980738
DTXSID0047400	0	0	0.9458122920289325	0.05418770797106758
DTXSID0047377	1	0	0.3872897242768145	0.6127102757231855
DTXSID0047589	0	0	0.9204282139374873	0.07957178606251271
DTXSID0048181	0	0	0.9387712249056245	0.06122877509437549
DTXSID0048183	0	0	0.8885937411320802	0.11140625886791973
DTXSID0048185	0	0	0.915843069872854	0.08415693012714597
DTXSID0048507	0	0	0.8086055605412794	0.1913944394587206
DTXSID0051447	0	0	0.8636310264446048	0.1363689735553953
DTXSID0051782	0	0	0.9342139641113054	0.06578603588869454
DTXSID0051996	0	0	0.9533885148424213	0.04661148515757877
DTXSID0052594	0	0	0.8403627673544442	0.15963723264555588
DTXSID0052839	0	0	0.9315033006295427	0.06849669937045731
DTXSID1020069	0	0	0.9401747269657414	0.0598252730342586
DTXSID1020148	0	0	0.9282183370571566	0.07178166294284337
DTXSID1020350	0	0	0.9463460564360765	0.05365394356392348
DTXSID1020221	0	0	0.9322211585361055	0.06777884146389443
DTXSID1020697	0	0	0.9294187307712064	0.07058126922879361
DTXSID1020770	0	0	0.9018055938948819	0.09819440610511805
DTXSID1020803	0	0	0.8937001443561201	0.10629985564387993
DTXSID1021087	0	0	0.798876575833613	0.20112342416638695
DTXSID1021243	0	0	0.9363206891341097	0.06367931086589033
DTXSID1021378	0	0	0.9287522604075921	0.07124773959240792
DTXSID1021617	0	0	0.9408942208668298	0.05910577913317021
DTXSID1022051	0	0	0.9431152297244781	0.05688477027552188
DTXSID1022055	0	0	0.9520544208239609	0.047945579176039185
DTXSID1022396	0	0	0.8955913824761136	0.10440861752388642
DTXSID1023819	0	0	0.9045770769055459	0.09542292309445405
DTXSID1024255	0	0	0.8363541215955088	0.16364587840449116
DTXSID1024704	0	0	0.9468569473822867	0.05314305261771338
DTXSID1025148	0	0	0.9681554555074371	0.03184454449256292
DTXSID1025221	0	0	0.7089974504099602	0.2910025495900398
DTXSID1025017	0	1	0.8911937092784292	0.10880629072157072
DTXSID1025805	0	0	0.9042401241927427	0.09575987580725727
DTXSID1025560	0	0	0.9220533400538873	0.07794665994611269
DTXSID1025930	0	0	0.8533526532166171	0.14664734678338293
DTXSID1026164	0	0	0.9500721013450699	0.04992789865493008
DTXSID1026081	0	0	0.8427445325472768	0.1572554674527232
DTXSID1026457	0	0	0.9238854672439096	0.07611453275609041
DTXSID1026536	0	0	0.9380553284730426	0.06194467152695737
DTXSID1026293	0	0	0.8225823250818399	0.17741767491816005
DTXSID1026792	0	0	0.9517855340015802	0.04821446599841986
DTXSID1027184	0	0	0.7382651201395893	0.26173487986041066
DTXSID1027479	0	0	0.8827318242933688	0.11726817570663112
DTXSID1027502	0	0	0.9422952608893578	0.05770473911064228
DTXSID1027633	0	0	0.6714685404920326	0.3285314595079674
DTXSID1027635	0	0	0.902625375842788	0.097374624157212
DTXSID1027978	0	0	0.8160348520029719	0.18396514799702812
DTXSID1029124	0	0	0.9676670631882643	0.03233293681173561
DTXSID1029889	0	0	0.9186482759338352	0.08135172406616474
DTXSID1030319	0	0	0.8949029608743839	0.10509703912561612
DTXSID1030606	0	0	0.8910180376825387	0.10898196231746127
DTXSID1032355	0	0	0.9060226270439938	0.09397737295600614
DTXSID1032513	0	0	0.9284909410240214	0.07150905897597865
DTXSID1032642	0	0	0.777736130477001	0.222263869522999
DTXSID1033161	0	0	0.853175697834509	0.14682430216549103
DTXSID1034634	0	0	0.782496845181079	0.21750315481892105
DTXSID1034260	0	0	0.6432621110503277	0.3567378889496723
DTXSID1034929	0	0	0.9563725542121022	0.04362744578789774
DTXSID1034769	0	0	0.8828960071396484	0.11710399286035152
DTXSID1034973	0	0	0.8530597347357916	0.14694026526420842
DTXSID1038743	0	0	0.9146072378924348	0.08539276210756513
DTXSID1040245	0	0	0.6020115020837191	0.3979884979162809
