compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6186433209471537	0.3813566790528462
DTXSID0020286	0	0	0.8532558127570514	0.14674418724294847
DTXSID0020365	0	0	0.6347268390918894	0.3652731609081109
DTXSID0020652	0	0	0.749548593009705	0.2504514069902952
DTXSID0021123	0	0	0.8072485409128172	0.19275145908718241
DTXSID0021125	0	0	0.6451645297305109	0.35483547026948936
DTXSID0021385	0	0	0.6826218108620462	0.31737818913795396
DTXSID0021460	0	0	0.5165169847622058	0.48348301523779424
DTXSID0021832	0	0	0.7821738250227734	0.21782617497722684
DTXSID0022305	0	0	0.8162007914581961	0.183799208541804
DTXSID0022563	0	0	0.7755390784457452	0.2244609215542548
DTXSID0022519	0	0	0.7098027223581173	0.2901972776418827
DTXSID0022436	0	0	0.6373743300337543	0.36262566996624584
DTXSID0022777	0	0	0.6868232147314184	0.3131767852685816
DTXSID0023747	0	0	0.7040481576456539	0.29595184235434635
DTXSID0023901	0	0	0.7709345893748683	0.22906541062513136
DTXSID0024052	0	0	0.610234020353953	0.3897659796460469
DTXSID0023955	0	0	0.6547979993857179	0.3452020006142821
DTXSID0024345	0	0	0.6406968239742852	0.35930317602571493
DTXSID0025234	0	0	0.5980504924659223	0.40194950753407765
DTXSID0024890	0	0	0.8336909195097152	0.16630908049028503
DTXSID0025523	0	0	0.8050919075825504	0.19490809241744972
DTXSID0025571	0	0	0.7125724497870568	0.2874275502129429
DTXSID0027222	0	0	0.7475128238792209	0.2524871761207791
DTXSID0027721	0	0	0.911464000803246	0.08853599919675395
DTXSID0027981	0	0	0.8498768376168182	0.15012316238318174
DTXSID0029761	0	0	0.6766863851412646	0.3233136148587354
DTXSID0029262	0	0	0.7834982352439502	0.21650176475605
DTXSID0029559	0	0	0.7043927300654205	0.2956072699345794
DTXSID0032029	0	0	0.6107004142374179	0.38929958576258206
DTXSID0032316	0	0	0.7290427977734218	0.270957202226578
DTXSID0032520	0	0	0.6501878236613458	0.3498121763386544
DTXSID0034223	0	0	0.5785722579256737	0.42142774207432643
DTXSID0034803	0	0	0.6257981440412224	0.3742018559587775
DTXSID0034936	0	0	0.8008539370091676	0.19914606299083218
DTXSID0034722	0	0	0.7275351566086603	0.2724648433913396
DTXSID0039223	0	0	0.8397799338420023	0.1602200661579979
DTXSID0038887	0	0	0.6082823224305458	0.39171767756945436
DTXSID0040703	0	0	0.7814011277934457	0.21859887220655402
DTXSID0041270	0	0	0.6820437375075954	0.31795626249240455
DTXSID0041274	0	0	0.7490648445130584	0.2509351554869419
DTXSID0041220	0	0	0.7904409016373903	0.20955909836260983
DTXSID0041359	0	0	0.7290427977734218	0.270957202226578
DTXSID0041436	0	0	0.7782565184555132	0.22174348154448686
DTXSID0041985	0	0	0.5244805216045673	0.47551947839543296
DTXSID0042086	0	0	0.6127559161715097	0.3872440838284905
DTXSID0044236	0	0	0.5989860888503445	0.4010139111496555
DTXSID0044365	0	0	0.9101524946337624	0.08984750536623766
DTXSID0044658	0	0	0.906196849768259	0.09380315023174106
DTXSID0044575	0	0	0.7001268923420837	0.29987310765791686
DTXSID0044868	0	0	0.9226129550804907	0.07738704491950933
DTXSID0044810	0	0	0.5560631665636	0.4439368334363998
DTXSID0044997	0	0	0.7477355427212751	0.25226445727872504
DTXSID0046488	0	0	0.6675990727106265	0.3324009272893739
DTXSID0047165	0	0	0.6650793626002865	0.33492063739971345
DTXSID0047246	0	0	0.7537067796618971	0.24629322033810314
DTXSID0047248	0	0	0.6585894417030904	0.34141055829690947
DTXSID0047292	0	0	0.8106891116044733	0.18931088839552693
DTXSID0047375	0	0	0.5128807132784181	0.487119286721582
DTXSID0047294	0	0	0.6038501663156809	0.396149833684319
DTXSID0047325	0	0	0.6316661124723632	0.36833388752763696
DTXSID0047296	1	0	0.4578907535805881	0.5421092464194119
DTXSID0047327	0	0	0.5539248635304204	0.4460751364695799
DTXSID0047371	0	0	0.6651207968400703	0.33487920315993003
DTXSID0047379	0	0	0.5294948772386694	0.47050512276133055
DTXSID0047400	0	0	0.893139918349297	0.10686008165070289
DTXSID0047377	0	0	0.6158594579273268	0.3841405420726732
DTXSID0047589	0	0	0.8288507623569213	0.17114923764307846
DTXSID0048181	0	0	0.9214484787360793	0.07855152126392087
DTXSID0048183	0	0	0.7008922769649771	0.299107723035023
DTXSID0048185	0	0	0.5821130780563908	0.4178869219436095
DTXSID0048507	0	0	0.5612379316874546	0.43876206831254533
DTXSID0051447	0	0	0.6822679947514739	0.31773200524852596
DTXSID0051782	0	0	0.8281482327394413	0.1718517672605589
DTXSID0051996	0	0	0.8089654756895408	0.1910345243104591
DTXSID0052594	0	0	0.7515488849698231	0.24845111503017686
DTXSID0052839	0	0	0.8258407074139437	0.1741592925860562
DTXSID1020069	0	0	0.9132991115556719	0.08670088844432794
DTXSID1020148	0	0	0.5571974726478327	0.4428025273521672
DTXSID1020350	0	0	0.8926256734457633	0.1073743265542367
DTXSID1020221	0	0	0.8484892913316778	0.15151070866832214
DTXSID1020697	0	0	0.7226076550811882	0.27739234491881165
DTXSID1020770	0	0	0.6029298152894438	0.39707018471055605
DTXSID1020803	0	0	0.7033042726083142	0.2966957273916855
DTXSID1021087	0	0	0.7167505878149324	0.2832494121850676
DTXSID1021243	0	0	0.71796286101769	0.2820371389823101
DTXSID1021378	0	0	0.5884118618839254	0.4115881381160744
DTXSID1021617	0	0	0.7994050162823776	0.20059498371762208
DTXSID1022051	0	0	0.8511705714921942	0.14882942850780562
DTXSID1022055	0	0	0.7912708193093819	0.20872918069061797
DTXSID1022396	0	0	0.6537124883450026	0.3462875116549974
DTXSID1023819	0	0	0.5722064108802184	0.42779358911978155
DTXSID1024255	0	0	0.7715171375741481	0.22848286242585217
DTXSID1024704	0	0	0.8616280643591686	0.13837193564083156
DTXSID1025148	0	0	0.9036708087467343	0.0963291912532655
DTXSID1025221	0	0	0.8593463773650701	0.14065362263492984
DTXSID1025017	0	1	0.7813168472092681	0.21868315279073192
DTXSID1025805	0	0	0.7193296373342136	0.28067036266578627
DTXSID1025560	0	0	0.7067637480933732	0.293236251906627
DTXSID1025930	0	0	0.7144853953841458	0.2855146046158543
DTXSID1026164	0	0	0.9455273160886333	0.05447268391136673
DTXSID1026081	0	0	0.5802231964743289	0.4197768035256712
DTXSID1026457	0	0	0.870869190885897	0.12913080911410302
DTXSID1026536	0	0	0.7398367895679158	0.2601632104320841
DTXSID1026293	0	0	0.5848669945506085	0.4151330054493917
DTXSID1026792	0	0	0.9580437194263409	0.04195628057365886
DTXSID1027184	0	0	0.7836204316409854	0.2163795683590147
DTXSID1027479	0	0	0.7676327487131396	0.23236725128686048
DTXSID1027502	0	0	0.9030879535882204	0.09691204641177972
DTXSID1027633	0	0	0.5791321108326366	0.42086788916736345
DTXSID1027635	0	0	0.7907119433463408	0.20928805665365913
DTXSID1027978	0	0	0.818264222813417	0.18173577718658326
DTXSID1029124	0	0	0.8877279312953735	0.11227206870462669
DTXSID1029889	0	0	0.5656221726910002	0.4343778273089999
DTXSID1030319	0	0	0.8022135250312225	0.1977864749687776
DTXSID1030606	0	0	0.8360529067946608	0.16394709320533934
DTXSID1032355	0	0	0.6829250798500975	0.31707492014990263
DTXSID1032513	0	0	0.7209449024797032	0.2790550975202969
