compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.9514300320870918	0.048569967912908324
DTXSID0020365	0	0	0.9998914596236242	0.00010854037637562758
DTXSID0020652	1	0	0.9513796368506561	0.04862036314934379
DTXSID0021125	1	0	0.9503432519870813	0.04965674801291884
DTXSID0021385	1	0	0.9532264528728042	0.04677354712719573
DTXSID0021460	1	0	0.952900259614211	0.04709974038578917
DTXSID0021832	1	0	0.9514983911442303	0.04850160885576967
DTXSID0022305	1	0	0.9511762325167098	0.04882376748329015
DTXSID0022563	1	0	0.9567700843280266	0.0432299156719734
DTXSID0022519	1	0	0.9559669193595186	0.0440330806404813
DTXSID0022436	1	0	0.9517054306008356	0.04829456939916446
DTXSID0022777	1	0	0.9518612702620798	0.048138729737920265
DTXSID0023747	1	0	0.9512631924824504	0.04873680751754957
DTXSID0023901	1	0	0.9513506552104424	0.04864934478955767
DTXSID0024052	1	0	0.9638630087078913	0.03613699129210858
DTXSID0023955	1	0	0.9556380853199484	0.0443619146800515
DTXSID0024345	1	0	0.9552165327963853	0.04478346720361463
DTXSID0024890	1	0	0.9511778642979702	0.048822135702029756
DTXSID0025523	1	0	0.9512406558796282	0.04875934412037184
DTXSID0025571	1	0	0.9528558515023658	0.047144148497634236
DTXSID0027222	1	0	0.9522729203036594	0.047727079696340574
DTXSID0027721	1	0	0.9623906337567949	0.03760936624320503
DTXSID0027981	1	0	0.9531778191632948	0.04682218083670519
DTXSID0029262	1	0	0.950408600948429	0.049591399051570964
DTXSID0029559	0	0	0.966977563912901	0.03302243608709899
DTXSID0032029	1	0	0.9572383176521161	0.042761682347884064
DTXSID0032316	1	0	0.9516877003784812	0.0483122996215189
DTXSID0032520	1	0	0.9562357719854808	0.04376422801451919
DTXSID0034223	1	0	0.9507918355717582	0.04920816442824185
DTXSID0034803	1	0	0.9571987463906856	0.04280125360931447
DTXSID0034936	1	0	0.9572436304462445	0.0427563695537555
DTXSID0034722	1	0	0.9540120694592694	0.04598793054073056
DTXSID0039223	1	0	0.9519401648271104	0.048059835172889635
DTXSID0038887	1	0	0.9533383042221834	0.04666169577781658
DTXSID0040703	1	0	0.9514334153086962	0.04856658469130381
DTXSID0041270	1	0	0.9511778831674387	0.048822116832561366
DTXSID0041274	1	0	0.9519056129438983	0.04809438705610173
DTXSID0041220	1	0	0.9529752616656965	0.04702473833430354
DTXSID0041359	1	0	0.9514791880845033	0.04852081191549686
DTXSID0041436	1	0	0.9514706828106415	0.04852931718935848
DTXSID0041985	1	0	0.9494275879804915	0.05057241201950843
DTXSID0042086	1	0	0.9506526318824443	0.04934736811755566
DTXSID0044236	0	0	0.9684233361158376	0.03157666388416242
DTXSID0044365	1	0	0.9529085088940401	0.04709149110595982
DTXSID0044658	0	0	0.9661616100659313	0.033838389934068715
DTXSID0044575	1	0	0.9533951048091311	0.04660489519086888
DTXSID0044868	1	0	0.9509906359707923	0.04900936402920773
DTXSID0044810	1	0	0.9507905002038064	0.04920949979619372
DTXSID0044997	1	0	0.9504350301943078	0.04956496980569218
DTXSID0047165	1	0	0.951743853225001	0.048256146774999044
DTXSID0047246	1	0	0.957317449151609	0.04268255084839092
DTXSID0047248	1	0	0.9534364446841841	0.04656355531581591
DTXSID0047292	1	0	0.9524198600955156	0.04758013990448444
DTXSID0047375	1	0	0.9534389905496474	0.04656100945035268
DTXSID0047294	1	0	0.9571572876597391	0.04284271234026093
DTXSID0047325	1	0	0.957567987082218	0.04243201291778206
DTXSID0047296	1	0	0.9491236576697817	0.05087634233021836
DTXSID0047327	0	0	0.9699433341368919	0.03005666586310814
DTXSID0047371	1	0	0.9568316007667689	0.04316839923323112
DTXSID0047379	1	0	0.9604496904947725	0.03955030950522751
DTXSID0047400	1	0	0.9511691221901173	0.048830877809882815
DTXSID0047377	1	0	0.9522293859634461	0.04777061403655383
DTXSID0047589	1	0	0.9511516455230945	0.04884835447690553
DTXSID0048181	1	0	0.9513651292518632	0.0486348707481367
DTXSID0048183	1	0	0.9518853083281087	0.0481146916718914
DTXSID0048185	0	0	0.9770774264419304	0.022922573558069526
DTXSID0048507	1	0	0.9526596422872143	0.04734035771278571
DTXSID0051447	1	0	0.9514998636785474	0.04850013632145247
DTXSID0051782	1	0	0.9532996713544817	0.046700328645518194
DTXSID0051996	1	0	0.9514845845659732	0.04851541543402694
DTXSID0052594	1	0	0.9513418150753654	0.04865818492463466
DTXSID0052839	1	0	0.9530649842391473	0.046935015760852704
DTXSID1020069	1	0	0.953160800722138	0.04683919927786197
DTXSID1020148	1	0	0.9499889846635132	0.0500110153364868
DTXSID1020350	1	0	0.9515033535245168	0.04849664647548318
DTXSID1020221	1	0	0.9513934646586479	0.04860653534135221
DTXSID1020697	1	0	0.9511967775278548	0.04880322247214522
DTXSID1020770	0	0	0.9734024942045391	0.026597505795460993
DTXSID1020803	1	0	0.953793382994646	0.04620661700535405
DTXSID1021087	1	0	0.9494417692130966	0.050558230786903254
DTXSID1021243	1	0	0.9564360041020809	0.04356399589791918
DTXSID1021378	1	0	0.9513926948888349	0.04860730511116518
