compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9992481000679939	0.0007518999320061063
DTXSID0020286	0	0	0.998612479742986	0.0013875202570140304
DTXSID0020365	0	0	0.9921819723379478	0.007818027662052165
DTXSID0020652	0	0	0.9983591101745605	0.0016408898254395602
DTXSID0021123	0	0	0.9977520163655733	0.0022479836344266755
DTXSID0021125	0	0	0.9962275548266589	0.0037724451733410266
DTXSID0021385	0	0	0.9897471704817404	0.01025282951825958
DTXSID0021460	0	0	0.9979823653977773	0.002017634602222656
DTXSID0021832	0	0	0.9997650532310067	0.00023494676899327133
DTXSID0022305	0	0	0.9990794508161444	0.0009205491838556505
DTXSID0022563	0	0	0.9950729411337349	0.004927058866265047
DTXSID0022519	0	0	0.9958070223762074	0.004192977623792561
DTXSID0022436	0	0	0.9978039265266365	0.002196073473363481
DTXSID0022777	0	0	0.9975681170311501	0.0024318829688498925
DTXSID0023747	0	0	0.9996631720160627	0.0003368279839372774
DTXSID0023901	0	0	0.9978198184600668	0.002180181539933127
DTXSID0024052	0	0	0.9997345414861755	0.000265458513824587
DTXSID0023955	0	0	0.9978634277417671	0.002136572258232937
DTXSID0024345	0	0	0.999631707403951	0.00036829259604898934
DTXSID0025234	0	0	0.9981947384674293	0.0018052615325706582
DTXSID0024890	0	0	0.9996033542089839	0.0003966457910160606
DTXSID0025523	0	0	0.9991541112576096	0.0008458887423904607
DTXSID0025571	0	0	0.9977356315776124	0.0022643684223876345
DTXSID0027222	0	0	0.9982300071606114	0.0017699928393886302
DTXSID0027721	0	0	0.998578060196282	0.001421939803717992
DTXSID0027981	0	0	0.9947528266396002	0.005247173360399846
DTXSID0029761	0	0	0.9978819760776696	0.002118023922330452
DTXSID0029262	0	0	0.999030509348299	0.0009694906517010303
DTXSID0029559	0	0	0.9995115599890643	0.0004884400109357595
DTXSID0032029	0	0	0.9884158062769617	0.011584193723038348
DTXSID0032316	0	0	0.9999113773277356	8.862267226437909e-05
DTXSID0032520	0	0	0.9973158033568672	0.0026841966431328064
DTXSID0034223	0	0	0.9984695859075459	0.0015304140924541439
DTXSID0034803	0	0	0.9988571173815944	0.0011428826184056119
DTXSID0034936	0	0	0.9987181612533164	0.0012818387466836617
DTXSID0034722	0	0	0.9956656908689469	0.004334309131053142
DTXSID0039223	0	0	0.9987936624641744	0.001206337535825552
DTXSID0038887	0	0	0.9968632266261822	0.0031367733738178164
DTXSID0040703	0	0	0.9969681665894072	0.0030318334105927216
DTXSID0041270	0	0	0.9993736682372047	0.0006263317627952303
DTXSID0041274	0	0	0.9988750347387265	0.001124965261273527
DTXSID0041220	0	0	0.9992766517410725	0.000723348258927457
DTXSID0041359	0	0	0.9987961261432466	0.0012038738567533198
DTXSID0041436	0	0	0.9999596704621871	4.032953781281685e-05
DTXSID0041985	0	0	0.9923501189190841	0.007649881080915901
DTXSID0042086	0	0	0.9974545557455528	0.0025454442544472406
DTXSID0044236	0	0	0.9746994667641019	0.025300533235898127
DTXSID0044365	0	0	0.9990501981421412	0.0009498018578588112
DTXSID0044658	0	0	0.9985331501821831	0.0014668498178169109
DTXSID0044575	0	0	0.9935527878859303	0.006447212114069725
DTXSID0044868	0	0	0.9972596243111835	0.002740375688816483
DTXSID0044810	0	0	0.9991968582958837	0.0008031417041162923
DTXSID0044997	0	0	0.9961054770371006	0.003894522962899336
DTXSID0046488	0	0	0.9962171325458908	0.003782867454109187
DTXSID0047165	0	0	0.9998300306999163	0.0001699693000836946
DTXSID0047246	0	0	0.9979933285930941	0.0020066714069059666
DTXSID0047248	0	0	0.9997225788652062	0.0002774211347938234
DTXSID0047292	0	0	0.9996342565250897	0.0003657434749102853
DTXSID0047375	0	0	0.9930550286596412	0.00694497134035872
DTXSID0047294	0	0	0.9981745945910458	0.0018254054089540958
DTXSID0047325	0	0	0.9979003846210655	0.002099615378934563
DTXSID0047296	0	0	0.9942895557088334	0.0057104442911666145
DTXSID0047327	0	0	0.9960007376107677	0.003999262389232314
DTXSID0047371	0	0	0.9950501100999674	0.004949889900032685
DTXSID0047379	0	0	0.9959750020216201	0.004024997978379893
DTXSID0047400	0	0	0.9991943727602131	0.0008056272397869318
DTXSID0047377	0	0	0.9947959985887759	0.005204001411224073
DTXSID0047589	0	0	0.9990743520617467	0.0009256479382533262
DTXSID0048181	0	0	0.9983201711501761	0.0016798288498238655
DTXSID0048183	0	0	0.9968117461521412	0.0031882538478587947
DTXSID0048185	0	0	0.99412699788302	0.00587300211698003
DTXSID0048507	0	0	0.9974797439240126	0.0025202560759873594
DTXSID0051447	0	0	0.9977777431788111	0.0022222568211889434
DTXSID0051782	0	0	0.9991820302125703	0.0008179697874296116
DTXSID0051996	0	0	0.9910406189868046	0.008959381013195348
DTXSID0052594	0	0	0.9992443572320409	0.000755642767959161
DTXSID0052839	0	0	0.9977047792652944	0.0022952207347055205
DTXSID1020069	0	0	0.999525558512004	0.0004744414879960449
DTXSID1020148	0	0	0.9923842437557324	0.007615756244267592
DTXSID1020350	0	0	0.9995115604542198	0.0004884395457801466
DTXSID1020221	0	0	0.9995498991366089	0.00045010086339114156
