compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8836639950104481	0.116336004989552
DTXSID0020286	0	0	0.9618098931230729	0.03819010687692716
DTXSID0020365	0	0	0.7374625744316784	0.26253742556832127
DTXSID0020652	0	0	0.9578025790250794	0.042197420974920456
DTXSID0021123	0	0	0.9210912097890604	0.07890879021093933
DTXSID0021125	0	0	0.8389812790315332	0.16101872096846687
DTXSID0021385	0	0	0.9069021847174722	0.09309781528252771
DTXSID0021460	0	0	0.9173293014788522	0.08267069852114789
DTXSID0021832	0	0	0.9599883304995198	0.04001166950048009
DTXSID0022305	0	0	0.9534067386359625	0.04659326136403749
DTXSID0022563	0	0	0.8816219789003732	0.11837802109962674
DTXSID0022519	0	0	0.9268577161721471	0.07314228382785283
DTXSID0022436	0	0	0.9649648214731874	0.03503517852681246
DTXSID0022777	0	0	0.9020859486091389	0.09791405139086097
DTXSID0023747	0	0	0.8808657091015121	0.11913429089848805
DTXSID0023901	0	0	0.9579149424117613	0.042085057588238516
DTXSID0024052	0	0	0.8263818832280783	0.17361811677192168
DTXSID0023955	0	0	0.9355459112776933	0.06445408872230675
DTXSID0024345	0	0	0.9121172437246808	0.08788275627531897
DTXSID0025234	0	0	0.8408166182724944	0.1591833817275055
DTXSID0024890	0	0	0.9639643281007393	0.03603567189926066
DTXSID0025523	0	0	0.9748772233445638	0.02512277665543618
DTXSID0025571	0	0	0.9759741077166558	0.02402589228334416
DTXSID0027222	0	0	0.9491660927598162	0.05083390724018371
DTXSID0027721	0	0	0.892728338926705	0.10727166107329504
DTXSID0027981	0	0	0.9542049734805582	0.04579502651944176
DTXSID0029761	0	0	0.9059481609585478	0.09405183904145228
DTXSID0029262	0	0	0.9566576375475191	0.043342362452480784
DTXSID0029559	0	0	0.9559693622812391	0.04403063771876099
DTXSID0032029	0	0	0.8599706231561673	0.14002937684383265
DTXSID0032316	0	0	0.9709611756148658	0.02903882438513417
DTXSID0032520	0	0	0.8693714040281211	0.13062859597187879
DTXSID0034223	0	0	0.9208911390067039	0.07910886099329613
DTXSID0034803	0	0	0.8910485284048586	0.10895147159514149
DTXSID0034936	0	0	0.9160793048473862	0.08392069515261376
DTXSID0034722	0	0	0.9299416982520282	0.07005830174797197
DTXSID0039223	0	0	0.9777868837558232	0.022213116244176812
DTXSID0038887	0	0	0.879000876317624	0.120999123682376
DTXSID0040703	0	0	0.9880615519561264	0.011938448043873489
DTXSID0041270	0	0	0.9813795434658406	0.018620456534159478
DTXSID0041274	0	0	0.9463476433587982	0.053652356641201555
DTXSID0041220	0	0	0.9559921793138579	0.04400782068614207
DTXSID0041359	0	0	0.9907251249222834	0.009274875077716621
DTXSID0041436	0	0	1.0	0.0
DTXSID0041985	0	0	0.8883267503266786	0.11167324967332139
DTXSID0042086	0	0	0.9013749931912914	0.09862500680870875
DTXSID0044236	0	0	0.8878465688379237	0.11215343116207632
DTXSID0044365	0	0	0.9907409141842897	0.009259085815710359
DTXSID0044658	0	0	0.8886654272309314	0.11133457276906832
DTXSID0044575	0	0	0.8575960861789349	0.142403913821065
DTXSID0044868	0	0	0.9810409113665224	0.018959088633477506
DTXSID0044810	0	0	0.9622379521473292	0.03776204785267086
DTXSID0044997	0	0	0.8983016106317021	0.101698389368298
DTXSID0046488	0	0	0.8630060158564526	0.13699398414354735
DTXSID0047165	0	0	0.9258737771547196	0.07412622284528043
DTXSID0047246	0	0	0.8941754580627923	0.10582454193720757
DTXSID0047248	0	0	0.8814188647248159	0.11858113527518414
DTXSID0047292	0	0	0.9543936140642532	0.045606385935746674
DTXSID0047375	0	0	0.8367411707585893	0.1632588292414107
DTXSID0047294	0	0	0.9106178721231416	0.08938212787685827
DTXSID0047325	0	0	0.9333224542492065	0.06667754575079353
DTXSID0047296	0	0	0.8679442129685832	0.1320557870314168
DTXSID0047327	0	0	0.8448946877644109	0.15510531223558913
DTXSID0047371	0	0	0.8767036554527902	0.12329634454720984
DTXSID0047379	0	0	0.9001329228489432	0.0998670771510568
DTXSID0047400	0	0	0.9791993869870987	0.02080061301290131
DTXSID0047377	0	0	0.9126883291062594	0.08731167089374058
DTXSID0047589	0	0	0.9082420397244789	0.09175796027552123
DTXSID0048181	0	0	0.9821554851795414	0.01784451482045862
DTXSID0048183	0	0	0.9529156649759665	0.04708433502403338
DTXSID0048185	0	0	0.8993373073699282	0.10066269263007169
DTXSID0048507	0	0	0.9433670755370102	0.056632924462989814
DTXSID0051447	0	0	0.9529413668825846	0.04705863311741559
DTXSID0051782	0	0	0.9431244469318777	0.05687555306812238
DTXSID0051996	0	0	0.96436964893832	0.035630351061679985
DTXSID0052594	0	0	0.9328543624435042	0.06714563755649579
DTXSID0052839	0	0	0.9014529684665069	0.0985470315334929
DTXSID1020069	0	0	0.9716197153846877	0.02838028461531218
DTXSID1020148	0	0	0.913594725160302	0.08640527483969798
DTXSID1020350	0	0	0.9664847942664924	0.03351520573350768
DTXSID1020221	0	0	0.9907633472455666	0.009236652754433344
DTXSID1020697	0	0	0.9290324258735804	0.0709675741264195
DTXSID1020770	0	0	0.836619934422745	0.1633800655772553
DTXSID1020803	0	0	0.9461964351703063	0.053803564829693735
DTXSID1021087	0	0	0.8232915107784277	0.17670848922157223
DTXSID1021243	0	0	0.8519587130322855	0.1480412869677144
DTXSID1021378	0	0	0.954900007561024	0.045099992438975944
DTXSID1021617	0	0	0.973543174349626	0.02645682565037404
DTXSID1022051	0	0	0.9549760599900142	0.04502394000998583
DTXSID1022055	0	0	0.9508894583527021	0.04911054164729801
DTXSID1022396	0	0	0.9544007243060806	0.04559927569391946
DTXSID1023819	0	0	0.936032896743759	0.06396710325624098
DTXSID1024255	0	0	0.9423329039028563	0.05766709609714383
DTXSID1024704	0	0	0.9726818179810395	0.02731818201896052
DTXSID1025148	0	0	0.9902280557038188	0.00977194429618128
DTXSID1025221	0	0	0.8851408697915126	0.11485913020848736
DTXSID1025017	0	1	0.8706006052728885	0.1293993947271114
DTXSID1025805	0	0	0.9544971854012274	0.045502814598772465
DTXSID1025560	0	0	0.936639879146166	0.063360120853834
DTXSID1025930	0	0	0.866912636389444	0.13308736361055595
DTXSID1026164	0	0	0.9811197109506739	0.018880289049326118
DTXSID1026081	0	0	0.8451858801353868	0.15481411986461308
DTXSID1026457	0	0	0.9354044505100743	0.06459554948992575
DTXSID1026536	0	0	0.8654893408328418	0.13451065916715818
DTXSID1026293	0	0	0.9446476877609707	0.05535231223902931
DTXSID1026792	0	0	0.9611145868041189	0.038885413195881256
DTXSID1027184	0	0	0.7444466474647488	0.25555335253525135
DTXSID1027479	0	0	0.9305371330822674	0.0694628669177326
DTXSID1027502	0	0	0.9549339682524227	0.04506603174757728
DTXSID1027633	0	0	0.7852351419217506	0.21476485807824935
DTXSID1027635	0	0	0.9344898341721946	0.06551016582780546
DTXSID1027978	0	0	0.8924210569452398	0.1075789430547603
DTXSID1029124	0	0	0.9655750469911765	0.03442495300882365
DTXSID1029889	0	0	0.8349478431311839	0.1650521568688158
DTXSID1030319	0	0	0.8466982287004918	0.1533017712995082
DTXSID1030606	0	0	0.904455678053089	0.09554432194691104
DTXSID1032355	0	0	0.9279713577776295	0.07202864222237053
DTXSID1032513	0	0	0.9847776226870417	0.01522237731295839
DTXSID1032642	0	0	0.9271530892066038	0.07284691079339627
DTXSID1033161	0	0	0.9608286964029787	0.03917130359702135
DTXSID1034634	0	0	0.8871986486684026	0.11280135133159729
DTXSID1034260	0	0	0.8886841895753682	0.11131581042463179
DTXSID1034929	0	0	0.8044298549261781	0.19557014507382203
DTXSID1034769	0	0	0.9304097784153447	0.06959022158465532
DTXSID1034973	0	0	0.916452274319086	0.08354772568091405
DTXSID1038743	0	0	0.9552255421321532	0.044774457867846944
DTXSID1040245	0	0	0.828515831247629	0.17148416875237094
DTXSID1040619	0	0	0.9158916344266055	0.08410836557339457
DTXSID1040372	0	0	0.8090743592718047	0.19092564072819532
DTXSID1041502	0	0	0.9555233814452194	0.044476618554780585
DTXSID1044221	0	0	0.8738690191435476	0.12613098085645247
DTXSID1044720	0	0	0.942302192922167	0.05769780707783298
DTXSID1044934	0	0	0.9726226819986269	0.027377318001373135
DTXSID1046970	0	0	0.8848589917133408	0.11514100828665906
DTXSID1047071	0	0	0.92402601181819	0.07597398818181005
DTXSID1046976	0	0	0.9295830553327968	0.0704169446672032
DTXSID1047283	0	1	0.9091938389249612	0.0908061610750388
DTXSID1047285	0	0	0.7591788952025322	0.24082110479746788
DTXSID1047289	0	0	0.8576659426226284	0.14233405737737145
DTXSID1047287	0	0	0.9186616872188235	0.08133831278117658
DTXSID1047366	0	1	0.9614171425608317	0.03858285743916841
DTXSID1047368	0	1	0.9568189994372284	0.04318100056277162
DTXSID1047443	0	0	0.979615917003795	0.020384082996205054
DTXSID1047601	0	0	0.890040120941374	0.10995987905862609
