compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.998728479482059	0.001271520517940952
DTXSID0020286	0	0	0.9984020698419644	0.0015979301580355918
DTXSID0020365	0	0	0.986051490033965	0.013948509966035
DTXSID0020652	0	0	0.9994076380716923	0.0005923619283076534
DTXSID0021123	0	0	0.9997551103555479	0.0002448896444520899
DTXSID0021125	0	0	0.9999487381072164	5.126189278359433e-05
DTXSID0021385	0	0	0.9985407235750612	0.0014592764249388625
DTXSID0021460	0	0	0.9999438767499721	5.612325002795664e-05
DTXSID0021832	0	0	0.9988286074666782	0.0011713925333217254
DTXSID0022305	0	0	0.9963951447691265	0.0036048552308734767
DTXSID0022563	0	0	0.9951756476511335	0.004824352348866441
DTXSID0022519	0	0	0.9998264553091512	0.00017354469084886767
DTXSID0022436	0	0	0.9999100804710075	8.991952899247696e-05
DTXSID0022777	0	0	0.9995808303626682	0.0004191696373318385
DTXSID0023747	0	0	0.9987104581542497	0.0012895418457502584
DTXSID0023901	0	0	0.9997038253220587	0.0002961746779412714
DTXSID0024052	0	0	0.9992861579270615	0.0007138420729384614
DTXSID0023955	0	0	0.9993925965202167	0.000607403479783252
DTXSID0024345	0	0	0.9994190992404638	0.0005809007595362457
DTXSID0025234	0	0	0.9824575850301044	0.01754241496989561
DTXSID0024890	0	0	0.9993250404527381	0.0006749595472619655
DTXSID0025523	0	0	0.9970166325305384	0.002983367469461595
DTXSID0025571	0	0	0.9994810021335797	0.0005189978664203092
DTXSID0027222	0	0	0.9986690989365787	0.0013309010634212368
DTXSID0027721	0	0	0.9996769141296277	0.0003230858703723682
DTXSID0027981	0	0	0.9997496818013948	0.00025031819860516126
DTXSID0029761	0	0	0.9995581745464739	0.00044182545352610867
DTXSID0029262	0	0	0.9994210641537611	0.0005789358462389528
DTXSID0029559	0	0	0.9992245982028821	0.0007754017971178698
DTXSID0032029	0	0	0.9985317325732738	0.0014682674267262148
DTXSID0032316	0	0	0.9982957712974623	0.0017042287025376749
DTXSID0032520	0	0	0.9991083206490379	0.000891679350962081
DTXSID0034223	0	0	0.9999894755718538	1.0524428146171615e-05
DTXSID0034803	0	0	0.9950171881592201	0.004982811840779846
DTXSID0034936	0	0	0.9992732776644777	0.0007267223355222374
DTXSID0034722	0	0	0.996951768309596	0.0030482316904040232
DTXSID0039223	0	0	0.9987433934879212	0.0012566065120788034
DTXSID0038887	0	0	0.999777102084321	0.00022289791567899075
DTXSID0040703	0	0	0.9993700705787469	0.0006299294212530481
DTXSID0041270	0	0	0.9983489398929806	0.0016510601070194235
DTXSID0041274	0	0	0.9995097013143613	0.0004902986856387073
DTXSID0041220	0	0	0.9998421881986866	0.0001578118013133438
DTXSID0041359	0	0	0.999420687277302	0.000579312722697923
DTXSID0041436	0	0	0.9991177981806924	0.0008822018193076856
