compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.923649541711428	0.07635045828857229
DTXSID0020286	0	0	0.9410860875856859	0.05891391241431435
DTXSID0020365	1	0	0.4546037994575652	0.5453962005424348
DTXSID0020652	0	0	0.8298943382362284	0.1701056617637717
DTXSID0021123	0	0	0.886378478953559	0.11362152104644103
DTXSID0021125	0	0	0.7081140899914131	0.29188591000858677
DTXSID0021385	0	0	0.7124554554003489	0.28754454459965106
DTXSID0021460	0	0	0.8253870822985836	0.17461291770141643
DTXSID0021832	0	0	0.9337700665666413	0.0662299334333587
DTXSID0022305	0	0	0.95516138152389	0.044838618476110016
DTXSID0022563	0	0	0.8397172495571765	0.16028275044282347
DTXSID0022519	0	0	0.8553294636111705	0.14467053638882957
DTXSID0022436	0	0	0.7126015416911368	0.2873984583088631
DTXSID0022777	0	0	0.8121997113293014	0.18780028867069845
DTXSID0023747	0	0	0.9089139262512522	0.09108607374874786
DTXSID0023901	0	0	0.913088747356904	0.08691125264309588
DTXSID0024052	0	0	0.902870001650296	0.09712999834970416
DTXSID0023955	0	0	0.8379212212046173	0.16207877879538235
DTXSID0024345	0	0	0.864432525132559	0.13556747486744097
DTXSID0025234	0	0	0.7926804216933448	0.2073195783066553
DTXSID0024890	0	0	0.9733320638827958	0.02666793611720418
DTXSID0025523	0	0	0.9770715798736419	0.022928420126358144
DTXSID0025571	0	0	0.9978342366757001	0.00216576332429991
DTXSID0027222	0	0	0.9805516591028781	0.019448340897121684
DTXSID0027721	0	0	0.7788537066511338	0.22114629334886654
DTXSID0027981	0	0	0.9359622811112552	0.06403771888874463
DTXSID0029761	0	0	0.8640893056464309	0.13591069435356903
DTXSID0029262	0	0	0.6603198478191207	0.3396801521808793
DTXSID0029559	0	0	0.8266967357348016	0.17330326426519851
DTXSID0032029	0	0	0.6661839553919415	0.3338160446080587
DTXSID0032316	0	0	0.9696012517821131	0.03039874821788708
DTXSID0032520	0	0	0.8219030358433598	0.1780969641566404
DTXSID0034223	0	0	0.7326621248602888	0.26733787513971113
DTXSID0034803	0	0	0.80406181624103	0.19593818375897015
DTXSID0034936	0	0	0.8752555228579812	0.1247444771420187
DTXSID0034722	0	0	0.7981385523102335	0.20186144768976674
DTXSID0039223	0	0	0.9182411951065509	0.08175880489344933
DTXSID0038887	0	0	0.7572536799332883	0.2427463200667115
DTXSID0040703	0	0	0.9635930944437971	0.03640690555620296
DTXSID0041270	0	0	0.9640448587461476	0.03595514125385271
DTXSID0041274	0	0	0.8952572824324392	0.1047427175675606
DTXSID0041220	0	0	0.9186607366363667	0.08133926336363348
DTXSID0041359	0	0	0.9577594080522298	0.04224059194777015
DTXSID0041436	0	0	0.9919671162919544	0.008032883708045557
DTXSID0041985	0	0	0.607555929228035	0.3924440707719652
DTXSID0042086	1	0	0.49371206462233563	0.506287935377664
DTXSID0044236	0	0	0.6774294564037482	0.32257054359625187
DTXSID0044365	0	0	0.9910268127746357	0.008973187225364469
DTXSID0044658	0	0	0.9306416675071519	0.06935833249284809
DTXSID0044575	0	0	0.7964926198596347	0.20350738014036543
DTXSID0044868	0	0	0.9773343305992095	0.022665669400790456
DTXSID0044810	0	0	0.9735863231099163	0.02641367689008378
DTXSID0044997	0	0	0.5533612024801653	0.4466387975198347
DTXSID0046488	0	0	0.6257397185696212	0.374260281430379
DTXSID0047165	0	0	0.9474232175695223	0.052576782430477996
DTXSID0047246	0	0	0.7860710889454684	0.21392891105453207
DTXSID0047248	0	0	0.8027070189832827	0.19729298101671758
DTXSID0047292	0	0	0.8777158396611422	0.12228416033885789
DTXSID0047375	0	0	0.7733553269259802	0.22664467307401953
DTXSID0047294	0	0	0.7769834180827628	0.22301658191723728
DTXSID0047325	0	0	0.6752680448542852	0.32473195514571496
DTXSID0047296	0	0	0.763897914536109	0.23610208546389103
DTXSID0047327	0	0	0.5541090637601761	0.44589093623982384
DTXSID0047371	0	0	0.7950912344115292	0.20490876558847085
DTXSID0047379	0	0	0.7413953914636854	0.2586046085363146
DTXSID0047400	0	0	0.9501577309281316	0.04984226907186871
DTXSID0047377	0	0	0.6942018254859468	0.30579817451405333
DTXSID0047589	0	0	0.9675917238729195	0.032408276127080284
DTXSID0048181	0	0	0.9879633553713781	0.012036644628622039
DTXSID0048183	0	0	0.6726264156162988	0.32737358438370107
DTXSID0048185	0	0	0.6358913459925757	0.36410865400742437
DTXSID0048507	0	0	0.8130500383093562	0.18694996169064393
DTXSID0051447	0	0	0.6320350723685066	0.36796492763149347
DTXSID0051782	0	0	0.9931467162063567	0.006853283793643303
DTXSID0051996	0	0	0.8829764414974574	0.11702355850254265
DTXSID0052594	0	0	0.9269914732923982	0.07300852670760191
DTXSID0052839	0	0	0.9060512913229793	0.09394870867702036
DTXSID1020069	0	0	0.8763703409495145	0.12362965905048547
DTXSID1020148	0	0	0.8093321175076633	0.19066788249233657
DTXSID1020350	0	0	0.9495991295790659	0.050400870420934274
DTXSID1020221	0	0	0.9833898695241515	0.016610130475848334
DTXSID1020697	0	0	0.7992664428577381	0.20073355714226226
DTXSID1020770	0	0	0.6282885967032436	0.3717114032967567
