compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9633104205131531	0.036689549684524536
DTXSID0020286	0	0	0.9876049757003784	0.012395034544169903
DTXSID0020365	0	0	0.9657695889472961	0.034230396151542664
DTXSID0020652	0	0	0.980287492275238	0.019712485373020172
DTXSID0021123	0	0	0.9765256643295288	0.023474331945180893
DTXSID0021125	0	0	0.9703673124313354	0.02963266707956791
DTXSID0021385	0	0	0.9742431044578552	0.025756921619176865
DTXSID0021460	0	0	0.9527312517166138	0.047268763184547424
DTXSID0021832	0	0	0.9889867305755615	0.011013243347406387
DTXSID0022305	0	0	0.9815819263458252	0.018418122082948685
DTXSID0022563	0	0	0.9846893548965454	0.015310682356357574
DTXSID0022519	0	0	0.9824422597885132	0.01755775883793831
DTXSID0022436	0	0	0.9746121764183044	0.025387810543179512
DTXSID0022777	0	0	0.9783921241760254	0.0216078944504261
DTXSID0023747	0	0	0.9785981774330139	0.021401841193437576
DTXSID0023901	0	0	0.9845060110092163	0.015494003891944885
DTXSID0024052	0	0	0.9729772210121155	0.027022790163755417
DTXSID0023955	0	0	0.9798187017440796	0.020181261003017426
DTXSID0024345	0	0	0.9729148745536804	0.02708510309457779
DTXSID0025234	0	0	0.9573290944099426	0.04267095401883125
DTXSID0024890	0	0	0.9856618046760559	0.014338179491460323
DTXSID0025523	0	0	0.9848582148551941	0.01514176931232214
DTXSID0025571	0	0	0.9838621020317078	0.01613788492977619
DTXSID0027222	0	0	0.9824107885360718	0.01758922077715397
DTXSID0027721	0	0	0.9865360260009766	0.013464001938700676
DTXSID0027981	0	0	0.9817872047424316	0.018212851136922836
DTXSID0029761	0	0	0.9785591959953308	0.021440811455249786
DTXSID0029262	0	0	0.982551097869873	0.01744893193244934
DTXSID0029559	0	0	0.9802722930908203	0.019727766513824463
DTXSID0032029	0	0	0.9732325673103333	0.02676742896437645
DTXSID0032316	0	0	0.9839457869529724	0.016054220497608185
DTXSID0032520	0	0	0.9707155227661133	0.02928447537124157
DTXSID0034223	0	0	0.9634827375411987	0.03651721403002739
DTXSID0034803	0	0	0.9778367877006531	0.022163264453411102
DTXSID0034936	0	0	0.9855302572250366	0.014469767920672894
DTXSID0034722	0	0	0.9793512225151062	0.02064879797399044
DTXSID0039223	0	0	0.9860774874687195	0.013922562822699547
DTXSID0038887	0	0	0.963120698928833	0.03687935322523117
DTXSID0040703	0	0	0.9856850504875183	0.01431497372686863
DTXSID0041270	0	0	0.9792265892028809	0.020773451775312424
DTXSID0041274	0	0	0.9743260741233826	0.025673910975456238
DTXSID0041220	0	0	0.9809696078300476	0.019030392169952393
DTXSID0041359	0	0	0.9839457869529724	0.016054220497608185
DTXSID0041436	0	0	0.9856087565422058	0.014391226693987846
DTXSID0041985	0	0	0.9670064449310303	0.032993532717227936
DTXSID0042086	0	0	0.9800673723220825	0.019932609051465988
DTXSID0044236	0	0	0.9668096899986267	0.03319031000137329
DTXSID0044365	0	0	0.9855730533599854	0.0144269447773695
DTXSID0044658	0	0	0.9905926585197449	0.009407342411577702
DTXSID0044575	0	0	0.9698585867881775	0.030141400173306465
DTXSID0044868	0	0	0.9893879294395447	0.01061207428574562
DTXSID0044810	0	0	0.9756129384040833	0.02438708394765854
DTXSID0044997	0	0	0.9800755381584167	0.019924484193325043
DTXSID0046488	0	0	0.9527456164360046	0.04725437983870506
DTXSID0047165	0	0	0.9830374121665955	0.01696258969604969
DTXSID0047246	0	0	0.9783099889755249	0.021690020337700844
DTXSID0047248	0	0	0.9798908829689026	0.020109133794903755
DTXSID0047292	0	0	0.970423698425293	0.029576275497674942
DTXSID0047375	0	0	0.9731037616729736	0.026896268129348755
DTXSID0047294	0	0	0.9772835373878479	0.022716453298926353
DTXSID0047325	0	0	0.9703787565231323	0.02962123602628708
