compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9479112356057516	0.05208876439424858
DTXSID0020286	0	0	0.9443380992111914	0.055661900788808595
DTXSID0020365	0	0	0.8444828267763566	0.15551717322364353
DTXSID0020652	0	0	0.9542912847152455	0.045708715284754564
DTXSID0021123	0	0	0.9268106530286916	0.07318934697130836
DTXSID0021125	0	0	0.8969451429276748	0.10305485707232523
DTXSID0021385	0	0	0.8486770745234439	0.15132292547655607
DTXSID0021460	0	0	0.8768333151653613	0.12316668483463877
DTXSID0021832	0	0	0.9411738411778918	0.058826158822108184
DTXSID0022305	0	0	0.9558551166896022	0.04414488331039783
DTXSID0022563	0	0	0.8676930021588762	0.13230699784112365
DTXSID0022519	0	0	0.917509207793869	0.08249079220613086
DTXSID0022436	0	0	0.9522964392941341	0.04770356070586577
DTXSID0022777	0	0	0.9146875791493337	0.08531242085066632
DTXSID0023747	0	0	0.9178068916740884	0.08219310832591159
DTXSID0023901	0	0	0.9361858955508592	0.06381410444914089
DTXSID0024052	0	0	0.9662184547049857	0.03378154529501439
DTXSID0023955	0	0	0.944021709018132	0.05597829098186811
DTXSID0024345	0	0	0.9369049364309128	0.0630950635690873
DTXSID0025234	0	0	0.8764078340335211	0.12359216596647897
DTXSID0024890	0	0	0.9459733957664425	0.05402660423355764
DTXSID0025523	0	0	0.9270343956323238	0.07296560436767635
DTXSID0025571	0	0	0.9260862169264068	0.07391378307359309
DTXSID0027222	0	0	0.9659800893279007	0.03401991067209939
DTXSID0027721	0	0	0.9653032262729826	0.034696773727017405
DTXSID0027981	0	0	0.9110159007921323	0.08898409920786779
DTXSID0029761	0	0	0.8519165061706903	0.1480834938293096
DTXSID0029262	0	0	0.9050638512342989	0.09493614876570106
DTXSID0029559	0	0	0.9617269754012036	0.03827302459879653
DTXSID0032029	0	0	0.7860299985699953	0.2139700014300046
DTXSID0032316	0	0	0.9282818551295773	0.07171814487042279
DTXSID0032520	0	0	0.9185547570187184	0.08144524298128145
DTXSID0034223	0	0	0.935799426223984	0.06420057377601585
DTXSID0034803	0	0	0.9008693384263328	0.09913066157366732
DTXSID0034936	0	0	0.9543407013273361	0.04565929867266387
DTXSID0034722	0	0	0.9007594772895691	0.09924052271043092
DTXSID0039223	0	0	0.9219023513059854	0.07809764869401477
DTXSID0038887	0	0	0.8484477867461679	0.15155221325383197
DTXSID0040703	0	0	0.9564887639572188	0.04351123604278111
DTXSID0041270	0	0	0.9477531570840227	0.05224684291597715
DTXSID0041274	0	0	0.9382128077354223	0.061787192264577746
DTXSID0041220	0	0	0.8790907773738765	0.12090922262612365
DTXSID0041359	0	0	0.9288421082766815	0.07115789172331849
DTXSID0041436	0	0	0.9727182256961998	0.027281774303800153
DTXSID0041985	0	0	0.8894409550458964	0.11055904495410372
DTXSID0042086	0	0	0.8973751726876319	0.10262482731236816
DTXSID0044236	0	0	0.8484658309962088	0.1515341690037912
DTXSID0044365	0	0	0.9574438517653218	0.042556148234678216
DTXSID0044658	0	0	0.9610176840334002	0.03898231596659985
DTXSID0044575	0	0	0.8109203107217319	0.18907968927826826
DTXSID0044868	0	0	0.8968325659688459	0.10316743403115422
DTXSID0044810	0	0	0.947951362184511	0.052048637815489
DTXSID0044997	0	0	0.8986905145737545	0.10130948542624571
DTXSID0046488	0	0	0.7981715769122343	0.20182842308776577
DTXSID0047165	0	0	0.9214710985098813	0.07852890149011885
DTXSID0047246	0	0	0.9279196869553846	0.07208031304461533
DTXSID0047248	0	0	0.9276514184969686	0.07234858150303132
DTXSID0047292	0	0	0.9076892983306252	0.09231070166937481
DTXSID0047375	0	0	0.9279456804769682	0.07205431952303176
DTXSID0047294	0	0	0.8659532036949079	0.13404679630509228
DTXSID0047325	0	0	0.8563335141702682	0.14366648582973163
DTXSID0047296	0	0	0.9089902156574459	0.09100978434255419
DTXSID0047327	0	0	0.9017722791286729	0.09822772087132715
DTXSID0047371	0	0	0.9163683799306438	0.08363162006935611
DTXSID0047379	0	0	0.9472748877083155	0.052725112291684646
DTXSID0047400	0	0	0.9392953967429892	0.06070460325701095
DTXSID0047377	0	0	0.874562560382349	0.12543743961765116
DTXSID0047589	0	0	0.9827949145460525	0.017205085453947545
DTXSID0048181	0	0	0.9593404279236915	0.04065957207630865
DTXSID0048183	0	0	0.8211869914916619	0.17881300850833814
DTXSID0048185	0	0	0.8834571007063461	0.116542899293654
DTXSID0048507	0	0	0.8505785402673871	0.14942145973261292
DTXSID0051447	0	0	0.8837932321495195	0.11620676785048063
DTXSID0051782	0	0	0.950461827465677	0.04953817253432297
DTXSID0051996	0	0	0.9397003148927476	0.06029968510725234
DTXSID0052594	0	0	0.8855403832890026	0.11445961671099743
DTXSID0052839	0	0	0.8688668401539821	0.13113315984601798
DTXSID1020069	0	0	0.9289717843223743	0.07102821567762568
DTXSID1020148	0	0	0.7876573341740474	0.21234266582595285
DTXSID1020350	0	0	0.9265108934686107	0.07348910653138943
DTXSID1020221	0	0	0.9175749342242061	0.082425065775794
DTXSID1020697	0	0	0.8799931455354643	0.12000685446453571
DTXSID1020770	0	0	0.8046035716316343	0.19539642836836543
DTXSID1020803	0	0	0.9159832792302496	0.08401672076975063
DTXSID1021087	0	0	0.8753228299630984	0.12467717003690158
DTXSID1021243	0	0	0.9073221013296531	0.09267789867034681
DTXSID1021378	0	0	0.9399090702064246	0.06009092979357548
DTXSID1021617	0	0	0.939182889417185	0.06081711058281502
DTXSID1022051	0	0	0.9279652806502632	0.07203471934973689
DTXSID1022055	0	0	0.9453191540474277	0.05468084595257231
DTXSID1022396	0	0	0.8730972529570874	0.12690274704291243
