compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8749556512055355	0.12504434879446674
DTXSID0020286	0	0	0.8551165396248793	0.1448834603751257
DTXSID0020365	1	0	0.2913069606364087	0.7086930393635905
DTXSID0020652	0	0	0.8493813474130527	0.1506186525869522
DTXSID0021123	0	0	0.8295444555865787	0.17045554441342287
DTXSID0021125	0	0	0.8749556512055355	0.12504434879446674
DTXSID0021385	0	0	0.8749556512055355	0.12504434879446674
DTXSID0021460	0	0	0.8501877709920207	0.14981222900798064
DTXSID0021832	1	0	0.4568500617522068	0.5431499382477946
DTXSID0022305	0	0	0.6459013098379102	0.35409869016209156
DTXSID0022563	1	0	0.49147255556628444	0.5085274444337168
DTXSID0022519	0	0	0.6158840581482842	0.38411594185171655
DTXSID0022436	0	0	0.6681799798214995	0.33182002017850154
DTXSID0022777	0	0	0.7807746730478563	0.21922532695214844
DTXSID0023747	0	0	0.8749556512055355	0.12504434879446674
DTXSID0023901	0	0	0.8696687761339983	0.1303312238660033
DTXSID0024052	0	0	0.8551165396248793	0.1448834603751257
DTXSID0023955	1	0	0.31698049392214184	0.6830195060778587
DTXSID0024345	1	0	0.36617730561380063	0.6338226943861998
DTXSID0025234	0	0	0.8327196965906732	0.16728030340932873
DTXSID0024890	0	0	0.6459013098379102	0.35409869016209156
DTXSID0025523	0	0	0.8456495032586503	0.15435049674135073
DTXSID0025571	0	0	0.8551165396248793	0.1448834603751257
DTXSID0027222	0	0	0.8551165396248793	0.1448834603751257
DTXSID0027721	1	0	0.46431055471422406	0.5356894452857766
DTXSID0027981	0	0	0.7719043484116778	0.22809565158832337
DTXSID0029761	0	0	0.607561247292229	0.3924387527077713
DTXSID0029262	0	0	0.6064616468276175	0.39353835317238406
DTXSID0029559	0	0	0.5639537308529975	0.4360462691470032
DTXSID0032029	0	0	0.7485625025041952	0.2514374974958073
DTXSID0032316	0	0	0.8551165396248793	0.1448834603751257
DTXSID0032520	0	0	0.6668229556780023	0.3331770443219988
DTXSID0034223	0	0	0.6407452190505597	0.35925478094944174
DTXSID0034803	1	0	0.328592837189916	0.6714071628100848
DTXSID0034936	1	0	0.4871450013758289	0.5128549986241722
DTXSID0034722	0	0	0.9391432156645199	0.060856784335482354
DTXSID0039223	0	0	0.5710339350789189	0.4289660649210821
DTXSID0038887	0	0	0.5117474035443124	0.48825259645568797
DTXSID0040703	0	0	0.6459013098379102	0.35409869016209156
DTXSID0041270	0	0	0.8551165396248793	0.1448834603751257
DTXSID0041274	0	0	0.8884607216505366	0.11153927834946477
DTXSID0041220	0	0	0.8749556512055355	0.12504434879446674
DTXSID0041359	0	0	0.8551165396248793	0.1448834603751257
DTXSID0041436	0	0	0.8551165396248793	0.1448834603751257
DTXSID0041985	1	0	0.26133040048645934	0.7386695995135419
DTXSID0042086	0	0	0.5639537308529975	0.4360462691470032
DTXSID0044236	1	0	0.38332474803149413	0.6166752519685067
DTXSID0044365	0	0	0.8551165396248793	0.1448834603751257
DTXSID0044658	0	0	0.8551165396248793	0.1448834603751257
DTXSID0044575	0	0	0.8520854227665966	0.14791457723340834
DTXSID0044868	0	0	0.638086058546015	0.3619139414539862
DTXSID0044810	0	0	0.8551165396248793	0.1448834603751257
DTXSID0044997	1	0	0.43661940108820396	0.5633805989117975
DTXSID0046488	0	0	0.5136435231376701	0.4863564768623314
DTXSID0047165	0	0	0.7099621062100043	0.290037893789996
DTXSID0047246	0	0	0.629107818397552	0.3708921816024485
DTXSID0047248	0	0	0.8749556512055355	0.12504434879446674
DTXSID0047292	0	0	0.8749556512055355	0.12504434879446674
DTXSID0047375	1	0	0.465871786480709	0.5341282135192921
DTXSID0047294	0	0	0.8120188547099927	0.18798114529001161
DTXSID0047325	1	0	0.41705112368255043	0.5829488763174503
DTXSID0047296	1	0	0.41304578031817313	0.5869542196818278
DTXSID0047327	1	0	0.38519086456538676	0.614809135434614
DTXSID0047371	0	0	0.5000372023893435	0.4999627976106588
DTXSID0047379	1	0	0.40418836444325307	0.5958116355567482
DTXSID0047400	0	0	0.8551165396248793	0.1448834603751257
DTXSID0047377	0	0	0.7664459183921605	0.23355408160784355
DTXSID0047589	0	0	0.8749556512055355	0.12504434879446674
DTXSID0048181	0	0	0.6459013098379102	0.35409869016209156
DTXSID0048183	0	0	0.8749556512055355	0.12504434879446674
DTXSID0048185	0	0	0.5473508610905292	0.4526491389094733
DTXSID0048507	0	0	0.7996838948832906	0.20031610511671052
DTXSID0051447	0	0	0.5463614762807381	0.45363852371926183
DTXSID0051782	0	0	0.8749556512055355	0.12504434879446674
DTXSID0051996	0	0	0.8551165396248793	0.1448834603751257
DTXSID0052594	0	0	0.8622338960528197	0.13776610394718233
DTXSID0052839	0	0	0.5421986742361334	0.45780132576386734
DTXSID1020069	0	0	0.8551165396248793	0.1448834603751257
DTXSID1020148	0	0	0.6459013098379102	0.35409869016209156
DTXSID1020350	0	0	0.8551165396248793	0.1448834603751257
DTXSID1020221	0	0	0.6459013098379102	0.35409869016209156
DTXSID1020697	1	0	0.3388424781741229	0.6611575218258786
DTXSID1020770	0	0	0.5079402585136176	0.4920597414863828
DTXSID1020803	1	0	0.3494401124409861	0.6505598875590154
DTXSID1021087	0	0	0.8784060156693205	0.12159398433068193
DTXSID1021243	0	0	0.8551165396248793	0.1448834603751257
DTXSID1021378	0	0	0.8551165396248793	0.1448834603751257
DTXSID1021617	0	0	0.8551165396248793	0.1448834603751257
DTXSID1022051	0	0	0.8551165396248793	0.1448834603751257
DTXSID1022055	0	0	0.8551165396248793	0.1448834603751257
DTXSID1022396	0	0	0.7958936527789305	0.20410634722107152
DTXSID1023819	0	0	0.8749556512055355	0.12504434879446674
DTXSID1024255	0	0	0.7046789842452151	0.29532101575478675
DTXSID1024704	0	0	0.6459013098379102	0.35409869016209156
DTXSID1025148	0	0	0.8551165396248793	0.1448834603751257
DTXSID1025221	0	0	0.8551165396248793	0.1448834603751257
DTXSID1025017	0	1	0.6459013098379102	0.35409869016209156
DTXSID1025805	0	0	0.7958936527789305	0.20410634722107152
DTXSID1025560	0	0	0.9062588749829249	0.09374112501707649
DTXSID1025930	0	0	0.8118549299071217	0.18814507009287987
DTXSID1026164	0	0	0.8551165396248793	0.1448834603751257
DTXSID1026081	0	0	0.6039087700543888	0.3960912299456126
DTXSID1026457	0	0	0.8390689860086518	0.16093101399135282
DTXSID1026536	0	0	0.8749556512055355	0.12504434879446674
DTXSID1026293	0	0	0.8749556512055355	0.12504434879446674
DTXSID1026792	0	0	0.8551165396248793	0.1448834603751257
DTXSID1027184	0	0	0.8551165396248793	0.1448834603751257
DTXSID1027479	0	0	0.5917720218946827	0.40822797810531924
DTXSID1027502	0	0	0.8115697534438839	0.18843024655611762
DTXSID1027633	0	0	0.6034648489148747	0.39653515108512694
