compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9870291479661799	0.012970852033820068
DTXSID0020286	0	0	0.9813233222330388	0.018676677766961212
DTXSID0020365	0	0	0.834441761027636	0.16555823897236402
DTXSID0020652	0	0	0.9784238341957774	0.021576165804222665
DTXSID0021123	0	0	0.9563784171437234	0.04362158285627658
DTXSID0021125	0	0	0.9706441499686741	0.029355850031325938
DTXSID0021385	0	0	0.9056550451332807	0.09434495486671932
DTXSID0021460	0	0	0.9872906772345558	0.012709322765444219
DTXSID0021832	0	0	0.9848542382081439	0.015145761791856152
DTXSID0022305	0	0	0.9952498291443269	0.004750170855673037
DTXSID0022563	0	0	0.9894283543454963	0.01057164565450375
DTXSID0022519	0	0	0.9881391756305493	0.011860824369450736
DTXSID0022436	0	0	0.959814926930946	0.0401850730690539
DTXSID0022777	0	0	0.9910163551133735	0.008983644886626497
DTXSID0023747	0	0	0.9852636597111063	0.014736340288893679
DTXSID0023901	0	0	0.977292234216034	0.022707765783966025
DTXSID0024052	0	0	0.9971799106102773	0.0028200893897226487
DTXSID0023955	0	0	0.9822836641437852	0.017716335856214845
DTXSID0024345	0	0	0.9947472263358025	0.005252773664197504
DTXSID0025234	0	0	0.9125650914551346	0.08743490854486538
DTXSID0024890	0	0	0.9925839658170892	0.007416034182910816
DTXSID0025523	0	0	0.997081534644116	0.002918465355884044
DTXSID0025571	0	0	0.9767018965154608	0.02329810348453924
DTXSID0027222	0	0	0.9938326392979071	0.006167360702092875
DTXSID0027721	0	0	0.9914634632886824	0.008536536711317622
DTXSID0027981	0	0	0.9811233294358316	0.01887667056416842
DTXSID0029761	0	0	0.9736596807501036	0.02634031924989648
DTXSID0029262	0	0	0.98997571454378	0.010024285456219993
DTXSID0029559	0	0	0.9438398036669943	0.05616019633300576
DTXSID0032029	0	0	0.8311040421694602	0.16889595783053973
DTXSID0032316	0	0	0.9899454679158654	0.010054532084134607
DTXSID0032520	0	0	0.9629561117281038	0.03704388827189614
DTXSID0034223	0	0	0.973245419404743	0.026754580595257055
DTXSID0034803	0	0	0.973737746766065	0.026262253233935034
DTXSID0034936	0	0	0.9929432757294511	0.007056724270548946
DTXSID0034722	0	0	0.9751079945410721	0.024892005458927856
DTXSID0039223	0	0	0.9839414137936627	0.016058586206337253
DTXSID0038887	0	0	0.9823066399258638	0.01769336007413626
DTXSID0040703	0	0	0.9954176388569911	0.0045823611430089095
DTXSID0041270	0	0	0.9525620036466357	0.04743799635336427
DTXSID0041274	0	0	0.9825442920118884	0.01745570798811159
DTXSID0041220	0	0	0.9618552210645108	0.03814477893548914
DTXSID0041359	0	0	0.9759576352566006	0.024042364743399384
DTXSID0041436	0	0	0.9954307211054004	0.004569278894599556
DTXSID0041985	0	0	0.9686128108773321	0.0313871891226679
DTXSID0042086	0	0	0.9655569310496348	0.03444306895036516
DTXSID0044236	0	0	0.940712940835866	0.059287059164134015
DTXSID0044365	0	0	0.9709590128319169	0.029040987168083152
DTXSID0044658	0	0	0.99406077480955	0.005939225190450007
DTXSID0044575	0	0	0.892830882934303	0.10716911706569697
DTXSID0044868	0	0	0.9842852073717804	0.015714792628219617
DTXSID0044810	0	0	0.9907282174948417	0.00927178250515823
DTXSID0044997	0	0	0.9769152580296803	0.023084741970319754
DTXSID0046488	0	0	0.6808963905947478	0.31910360940525223
DTXSID0047165	0	0	0.9566917126492833	0.04330828735071665
DTXSID0047246	0	0	0.9571567196312466	0.04284328036875336
DTXSID0047248	0	0	0.9796353375765333	0.02036466242346666
DTXSID0047292	0	0	0.9834169134674245	0.0165830865325754
DTXSID0047375	0	0	0.9779882257602397	0.022011774239760314
DTXSID0047294	0	0	0.9935299995609278	0.006470000439072215
DTXSID0047325	0	0	0.9157143865715084	0.08428561342849164
DTXSID0047296	0	0	0.9717192297006777	0.02828077029932232
DTXSID0047327	0	0	0.7642245107011755	0.23577548929882453
DTXSID0047371	0	0	0.9564581756200796	0.04354182437992038
DTXSID0047379	0	0	0.8133951398787609	0.18660486012123914
DTXSID0047400	0	0	0.9919083177994993	0.008091682200500674
DTXSID0047377	0	0	0.7929774565735901	0.20702254342640997
DTXSID0047589	0	0	0.9966771479934449	0.0033228520065551556
DTXSID0048181	0	0	0.9845805811480576	0.01541941885194242
DTXSID0048183	0	0	0.9590800766293028	0.04091992337069711
DTXSID0048185	0	0	0.9776762993060217	0.02232370069397827
DTXSID0048507	0	0	0.8999333297723454	0.10006667022765457
DTXSID0051447	0	0	0.9664363935092585	0.033563606490741534
DTXSID0051782	0	0	0.978924007430299	0.02107599256970109
DTXSID0051996	0	0	0.985646722906943	0.014353277093056957
DTXSID0052594	0	0	0.9887284714285447	0.011271528571455252
DTXSID0052839	0	0	0.9853038795490653	0.014696120450934713
DTXSID1020069	0	0	0.9952126661274042	0.004787333872595812
DTXSID1020148	0	0	0.9141808678984592	0.08581913210154077
