compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9496009482930791	0.050399051706920904
DTXSID0020286	0	0	0.9716323349650408	0.0283676650349591
DTXSID0020365	1	0	0.9676315003087023	0.032368499691297715
DTXSID0020652	1	0	0.9634252482830367	0.03657475171696338
DTXSID0021123	1	0	0.9522189187798121	0.04778108122018776
DTXSID0021125	1	0	0.9551657649119489	0.04483423508805105
DTXSID0021385	1	0	0.9557633976487384	0.044236602351261645
DTXSID0021460	1	0	0.9530317412062301	0.04696825879376978
DTXSID0021832	0	0	0.9730983372651968	0.026901662734803322
DTXSID0022305	0	0	0.9686347436101749	0.03136525638982514
DTXSID0022563	1	0	0.9569185567624383	0.0430814432375618
DTXSID0022519	1	0	0.9579565284194747	0.042043471580525266
DTXSID0022436	1	0	0.9573213155417519	0.042678684458248135
DTXSID0022777	0	0	0.969888209815844	0.030111790184156
DTXSID0023747	1	0	0.9537891781049729	0.04621082189502728
DTXSID0023901	1	0	0.9644859592428853	0.035514040757114666
DTXSID0024052	0	0	0.9712051496040373	0.028794850395962676
DTXSID0023955	1	0	0.9615864524635019	0.03841354753649812
DTXSID0024345	1	0	0.961589054599611	0.038410945400389
DTXSID0025234	1	0	0.9648915465045205	0.035108453495479496
DTXSID0024890	0	0	0.9683821748219094	0.031617825178090565
DTXSID0025523	1	0	0.9653907969295076	0.03460920307049241
DTXSID0025571	1	0	0.9595879572767144	0.04041204272328548
DTXSID0027222	1	0	0.965811778786147	0.03418822121385303
DTXSID0027721	1	0	0.958222217014421	0.041777782985578944
DTXSID0027981	1	0	0.9599087475265135	0.040091252473486605
DTXSID0029761	1	0	0.951556520060529	0.04844347993947103
DTXSID0029262	1	0	0.9580137302054244	0.041986269794575655
DTXSID0029559	1	0	0.9532366050551332	0.046763394944866886
DTXSID0032029	1	0	0.9575043681916185	0.04249563180838135
DTXSID0032316	1	0	0.9629761102260372	0.03702388977396272
DTXSID0032520	1	0	0.9578109406239598	0.04218905937604031
DTXSID0034223	1	0	0.9607816967174861	0.03921830328251388
DTXSID0034803	1	0	0.9614152569332686	0.038584743066731514
DTXSID0034936	1	0	0.9602782816560231	0.03972171834397675
DTXSID0034722	1	0	0.9546383936525702	0.04536160634742983
DTXSID0039223	0	0	0.9703354340207729	0.029664565979227002
DTXSID0038887	1	0	0.9583640992284653	0.04163590077153476
DTXSID0040703	1	0	0.9643610188381911	0.03563898116180904
DTXSID0041270	1	0	0.9607801508471754	0.039219849152824574
DTXSID0041274	1	0	0.9503896123398459	0.04961038766015409
DTXSID0041220	1	0	0.9452764787883821	0.054723521211617956
DTXSID0041359	1	0	0.9659320438847196	0.03406795611528046
