compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9695639373243539	0.03043606267564598
DTXSID0020365	1	0	0.7798608666605519	0.22013913333944823
DTXSID0020652	0	0	0.9722736033753351	0.027726396624664817
DTXSID0021125	1	0	0.9673847663340971	0.032615233665902944
DTXSID0021385	0	0	0.969477013845004	0.030522986154996035
DTXSID0021460	1	0	0.9675987385425772	0.03240126145742271
DTXSID0021832	0	0	0.970171986407146	0.029828013592853996
DTXSID0022305	1	0	0.9689877475904612	0.031012252409538647
DTXSID0022563	1	0	0.9691590224664989	0.03084097753350112
DTXSID0022519	0	0	0.9730463779633811	0.026953622036618757
DTXSID0022436	0	0	0.9697335396899458	0.03026646031005423
DTXSID0022777	1	0	0.9634539311333778	0.03654606886662201
DTXSID0023747	1	0	0.9658152916295377	0.0341847083704623
DTXSID0023901	1	0	0.9686560683345813	0.031343931665418726
DTXSID0024052	1	0	0.9679037505843822	0.03209624941561778
DTXSID0023955	0	0	0.9711906767815565	0.02880932321844358
DTXSID0024345	1	0	0.9681623385063988	0.03183766149360107
DTXSID0024890	1	0	0.9692062167332918	0.030793783266708206
DTXSID0025523	0	0	0.9706751650481572	0.02932483495184284
DTXSID0025571	0	0	0.9695296190086792	0.030470380991320975
DTXSID0027222	0	0	0.9692438858537091	0.030756114146290807
DTXSID0027721	1	0	0.9461529361398697	0.053847063860130405
DTXSID0027981	1	0	0.9666853649308575	0.03331463506914245
DTXSID0029262	0	0	0.9704519564498448	0.029548043550155237
DTXSID0029559	1	0	0.9680926304978452	0.0319073695021547
DTXSID0032029	1	0	0.9670145238679998	0.032985476132000195
DTXSID0032316	0	0	0.9698585842685855	0.0301414157314144
DTXSID0032520	1	0	0.9628776838926589	0.037122316107341104
DTXSID0034223	0	0	0.9693276562247645	0.03067234377523542
DTXSID0034803	0	0	0.9694250547265563	0.03057494527344363
DTXSID0034936	0	0	0.9723026233110823	0.02769737668891773
DTXSID0034722	1	0	0.9689756481340144	0.031024351865985556
DTXSID0039223	1	0	0.967768111453821	0.032231888546178936
DTXSID0038887	1	0	0.9685214198761619	0.03147858012383828
DTXSID0040703	0	0	0.9692945250294213	0.0307054749705788
DTXSID0041270	0	0	0.9695367212603254	0.03046327873967457
DTXSID0041274	0	0	0.97112406886375	0.028875931136249887
DTXSID0041220	0	0	0.971219719063801	0.028780280936198846
DTXSID0041359	1	0	0.9685717281975922	0.03142827180240789
DTXSID0041436	0	0	0.9706409676197216	0.029359032380278403
DTXSID0041985	1	0	0.9644320250066936	0.035567974993306474
DTXSID0042086	0	0	0.9694010619902645	0.030598938009735448
DTXSID0044236	1	0	0.9109115976974738	0.08908840230252625
DTXSID0044365	0	0	0.9710088526087622	0.028991147391237794
DTXSID0044658	0	0	0.9698038088090222	0.03019619119097786
DTXSID0044575	0	0	0.9698561918614356	0.03014380813856448
DTXSID0044868	0	0	0.9710372449289263	0.02896275507107376
DTXSID0044810	1	0	0.9684384267797833	0.031561573220216806
DTXSID0044997	0	0	0.969841439895454	0.030158560104545935
DTXSID0047165	0	0	0.9723457624814066	0.027654237518593472
DTXSID0047246	1	0	0.9609392767974546	0.03906072320254541
DTXSID0047248	1	0	0.9628358322210878	0.03716416777891214
DTXSID0047292	1	0	0.9688361416023119	0.03116385839768819
DTXSID0047375	1	0	0.9618458118445317	0.03815418815546837
DTXSID0047294	1	0	0.9677801927906031	0.03221980720939684
DTXSID0047325	1	0	0.9311285214769026	0.06887147852309734
DTXSID0047296	1	0	0.9679707446940775	0.03202925530592245
DTXSID0047327	1	0	0.9027016621953204	0.09729833780467967
DTXSID0047371	1	0	0.9617190144859112	0.03828098551408871
DTXSID0047379	1	0	0.919869246407198	0.08013075359280224
DTXSID0047400	0	0	0.9695344770035379	0.030465522996462158
DTXSID0047377	1	0	0.9299557106401288	0.07004428935987107
DTXSID0047589	1	0	0.9684786430357882	0.03152135696421188
DTXSID0048181	1	0	0.9689423107427653	0.031057689257234605
DTXSID0048183	1	0	0.9686763225917892	0.03132367740821096
DTXSID0048185	1	0	0.8927411907107422	0.10725880928925761
DTXSID0048507	1	0	0.9667006680986748	0.03329933190132517
