compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5991201922730083	0.4008798077270002
DTXSID0020286	0	0	0.6174773701678175	0.3825226298321913
DTXSID0020365	1	0	0.49561929628757134	0.5043807037124338
DTXSID0020652	0	0	0.5844992893746621	0.415500710625344
DTXSID0021123	0	0	0.5146883872001352	0.485311612799871
DTXSID0021125	0	0	0.6220131401158359	0.37798685988417274
DTXSID0021385	0	0	0.6789698317108512	0.3210301682891557
DTXSID0021460	0	0	0.5743449793790156	0.42565502062098837
DTXSID0021832	0	0	0.6174773701678175	0.3825226298321913
DTXSID0022305	0	0	0.6174773701678175	0.3825226298321913
DTXSID0022563	0	0	0.6789698317108512	0.3210301682891557
DTXSID0022519	0	0	0.5667440400727143	0.43325595992729243
DTXSID0022436	0	0	0.5692723640880953	0.43072763591191077
DTXSID0022777	0	0	0.5575563351900165	0.44244366480998987
DTXSID0023747	0	0	0.6301404986417934	0.3698595013582133
DTXSID0023901	0	0	0.6094918627853586	0.3905081372146483
DTXSID0024052	0	0	0.5692739373407247	0.4307260626592826
DTXSID0023955	0	0	0.5859424873332312	0.414057512666776
DTXSID0024345	0	0	0.5628630027627897	0.4371369972372182
DTXSID0025234	0	0	0.7041358974150431	0.2958641025849627
DTXSID0024890	0	0	0.6174773701678175	0.3825226298321913
DTXSID0025523	0	0	0.6510640655015939	0.3489359344984134
DTXSID0025571	0	0	0.5845123250149381	0.415487674985069
DTXSID0027222	0	0	0.5788152687722433	0.42118473122776373
DTXSID0027721	1	0	0.4369553064845061	0.5630446935154987
DTXSID0027981	0	0	0.5956068226845951	0.40439317731541297
DTXSID0029761	0	0	0.5909944057149048	0.4090055942851039
DTXSID0029262	0	0	0.5909944057149048	0.4090055942851039
DTXSID0029559	1	0	0.4535605084513448	0.5464394915486607
DTXSID0032029	0	0	0.6713370971210212	0.32866290287898603
DTXSID0032316	0	0	0.5909944057149048	0.4090055942851039
DTXSID0032520	0	0	0.6592150712108368	0.3407849287891676
DTXSID0034223	0	0	0.5888623359229457	0.41113766407706254
DTXSID0034803	0	0	0.6174773701678175	0.3825226298321913
DTXSID0034936	0	0	0.6220131401158359	0.37798685988417274
DTXSID0034722	0	0	0.7002977557312885	0.2997022442687161
DTXSID0039223	1	0	0.49549494400740424	0.5045050559925991
DTXSID0038887	0	0	0.5692723640880953	0.43072763591191077
DTXSID0040703	0	0	0.6174773701678175	0.3825226298321913
DTXSID0041270	0	0	0.5923322238938741	0.40766777610613436
DTXSID0041274	0	0	0.6229071813113073	0.3770928186886998
DTXSID0041220	0	0	0.6457724958053584	0.35422750419464905
DTXSID0041359	0	0	0.5819359347669928	0.41806406523301426
DTXSID0041436	0	0	0.5923322238938741	0.40766777610613436
DTXSID0041985	0	0	0.6744960167211986	0.32550398327880686
DTXSID0042086	0	0	0.5035477799665192	0.4964522200334816
DTXSID0044236	0	0	0.5813287897334893	0.41867121026651866
DTXSID0044365	0	0	0.5923322238938741	0.40766777610613436
DTXSID0044658	0	0	0.6174773701678175	0.3825226298321913
DTXSID0044575	0	0	0.6786636696768304	0.3213363303231759
DTXSID0044868	0	0	0.6174773701678175	0.3825226298321913
DTXSID0044810	0	0	0.5274721453296692	0.4725278546703363
DTXSID0044997	0	0	0.5909944057149048	0.4090055942851039
DTXSID0046488	0	0	0.5921759931872729	0.4078240068127342
