compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999962932713764	3.706728623596778e-05
DTXSID0020286	0	0	0.9894978978137544	0.01050210218624563
DTXSID0020365	0	0	0.9999008593518717	9.914064812828348e-05
DTXSID0020652	0	0	0.983040531862168	0.01695946813783205
DTXSID0021123	0	0	0.9999069413471828	9.305865281718206e-05
DTXSID0021125	0	0	0.7771733405720931	0.22282665942790691
DTXSID0021385	0	0	0.9999733796776284	2.662032237149944e-05
DTXSID0021460	0	0	0.9569077054776318	0.04309229452236813
DTXSID0021832	0	0	0.9907304641570621	0.009269535842937831
DTXSID0022305	0	0	0.9871805437157285	0.012819456284271504
DTXSID0022563	0	0	0.9999979144270671	2.0855729328619903e-06
DTXSID0022519	0	0	0.99999999667285	3.3271500225743822e-09
DTXSID0022436	0	0	0.9545116215709782	0.04548837842902181
DTXSID0022777	0	0	0.9999999981216003	1.878399635976807e-09
DTXSID0023747	0	0	0.9999999029153428	9.708465720281902e-08
DTXSID0023901	0	0	0.9999999835736577	1.6426342237032917e-08
DTXSID0024052	0	0	0.9965828802563483	0.0034171197436516513
DTXSID0023955	0	0	0.9999999999911375	8.86246234931191e-12
DTXSID0024345	0	0	0.9999999999734199	2.6580095716135545e-11
DTXSID0025234	0	0	0.9935457335846144	0.006454266415385619
DTXSID0024890	0	0	0.987161105056025	0.012838894943975082
DTXSID0025523	0	0	0.993471176811776	0.006528823188224048
DTXSID0025571	0	0	0.9662337386092257	0.033766261390774314
DTXSID0027222	0	0	0.980226092196595	0.01977390780340501
DTXSID0027721	0	0	0.9966530197801512	0.0033469802198488104
DTXSID0027981	0	0	0.9999999996629397	3.3706022189211157e-10
DTXSID0029761	0	0	0.9999999817189055	1.8281094552845646e-08
DTXSID0029262	0	0	0.9830645204866663	0.016935479513333768
DTXSID0029559	0	0	0.9999991177642771	8.822357229052818e-07
DTXSID0032029	0	0	0.9999223007029975	7.769929700253149e-05
DTXSID0032316	0	0	0.9843627934902477	0.015637206509752293
DTXSID0032520	0	0	0.992272166494319	0.007727833505680974
DTXSID0034223	0	0	0.9985176009753811	0.0014823990246188485
DTXSID0034803	0	0	0.999999998051946	1.948054002450176e-09
DTXSID0034936	0	0	0.9999999999877153	1.2284771154594891e-11
DTXSID0034722	0	0	0.9999999813630661	1.8636933831335152e-08
DTXSID0039223	0	0	0.9999857968781588	1.4203121841201019e-05
DTXSID0038887	0	0	0.9832665346059976	0.016733465394002417
DTXSID0040703	0	0	0.9907672365741376	0.009232763425862408
DTXSID0041270	0	0	0.9808284627259966	0.019171537274003426
DTXSID0041274	0	0	0.9997793029248581	0.00022069707514191196
DTXSID0041220	0	0	0.9983818987900142	0.0016181012099858194
DTXSID0041359	0	0	0.9843627934902477	0.015637206509752293
DTXSID0041436	0	0	0.9830010885511046	0.01699891144889548
DTXSID0041985	0	0	0.8894944010032235	0.11050559899677645
DTXSID0042086	0	0	0.9511069163530812	0.048893083646918745
DTXSID0044236	0	0	0.9609431441868115	0.03905685581318855
DTXSID0044365	0	0	0.9999999273976252	7.260237476575813e-08
DTXSID0044658	0	0	0.9999997710750519	2.28924948055279e-07
DTXSID0044575	0	0	0.9856675404373076	0.014332459562692376
DTXSID0044868	0	0	0.9769346664730746	0.023065333526925386
DTXSID0044810	0	0	0.9659883771022982	0.03401162289770176
DTXSID0044997	0	0	0.9901227291469649	0.009877270853035126
DTXSID0046488	0	0	0.9999862369291229	1.3763070877129663e-05
DTXSID0047165	0	0	0.993811980859403	0.006188019140596968
DTXSID0047246	0	0	0.9999999999884313	1.156871889699886e-11
DTXSID0047248	0	0	0.9999841151348499	1.5884865150155237e-05
DTXSID0047292	0	0	0.9999998656691543	1.3433084565416083e-07
DTXSID0047375	0	0	0.9982275852664249	0.0017724147335751728
DTXSID0047294	0	0	0.9999960854445424	3.914555457510852e-06
DTXSID0047325	0	0	0.9999999995671288	4.328712203163727e-10
DTXSID0047296	0	0	0.8719064611331788	0.1280935388668212
DTXSID0047327	0	0	0.9999218388423418	7.81611576582148e-05
DTXSID0047371	0	0	0.9999968096129754	3.190387024517355e-06
DTXSID0047379	0	0	0.9952675479961127	0.0047324520038872775
DTXSID0047400	0	0	0.9895142141810269	0.0104857858189731
DTXSID0047377	0	0	0.9999999846778079	1.532219202356839e-08
DTXSID0047589	0	0	0.9902384810014759	0.0097615189985241
DTXSID0048181	0	0	0.9979410269717085	0.002058973028291553
DTXSID0048183	0	0	0.9975764426480104	0.0024235573519896473
DTXSID0048185	0	0	0.9999967092803851	3.290719614957318e-06
DTXSID0048507	0	0	0.9999999819035451	1.8096454877862377e-08
DTXSID0051447	0	0	0.9849099554866082	0.015090044513391805
DTXSID0051782	0	0	0.99982486666303	0.00017513333696997534
DTXSID0051996	0	0	0.9812694768656959	0.01873052313430411
DTXSID0052594	0	0	0.9983701087988139	0.0016298912011860857
DTXSID0052839	0	0	0.9999884558878125	1.1544112187486279e-05
DTXSID1020069	0	0	0.9986223801528279	0.001377619847172114
DTXSID1020148	0	0	0.9704381443214274	0.029561855678572595
DTXSID1020350	0	0	0.9889985852168048	0.011001414783195123
DTXSID1020221	0	0	0.9857068702173473	0.014293129782652786
DTXSID1020697	0	0	0.9794746213810758	0.02052537861892421
DTXSID1020770	0	0	0.9876104401926015	0.012389559807398547
DTXSID1020803	0	0	0.9999999995143735	4.856264851806248e-10
DTXSID1021087	0	0	0.9999971462299959	2.853770004085677e-06
DTXSID1021243	0	0	0.9980882120233255	0.0019117879766745085
DTXSID1021378	0	0	0.9715861417141235	0.02841385828587654
DTXSID1021617	0	0	0.9879417944378346	0.012058205562165369
DTXSID1022051	0	0	0.9856177767851243	0.014382223214875697
DTXSID1022055	0	0	0.9866561109992336	0.013343889000766437
