compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9679558952664217	0.03204410473357827
DTXSID0020286	0	0	0.9673555394500734	0.03264446054992654
DTXSID0020365	1	0	0.9678484894361102	0.0321515105638898
DTXSID0020652	1	0	0.9676073859936244	0.03239261400637549
DTXSID0021123	1	0	0.9677511318534311	0.03224886814656902
DTXSID0021125	1	0	0.9677959321314097	0.032204067868590314
DTXSID0021385	1	0	0.9680440313836122	0.03195596861638776
DTXSID0021460	1	0	0.9677430659401083	0.03225693405989175
DTXSID0021832	0	0	0.9673647338356077	0.032635266164392294
DTXSID0022305	1	0	0.9674916156825688	0.032508384317431104
DTXSID0022563	1	0	0.96773537583536	0.032264624164639995
DTXSID0022519	1	0	0.9678076479670519	0.03219235203294807
DTXSID0022436	1	0	0.9675709588024171	0.032429041197582956
DTXSID0022777	1	0	0.967629119124997	0.03237088087500293
DTXSID0023747	1	0	0.9680596208947332	0.03194037910526678
DTXSID0023901	1	0	0.9680223377224512	0.03197766227754885
DTXSID0024052	1	0	0.9678786575193783	0.032121342480621796
DTXSID0023955	1	0	0.9679526222408267	0.03204737775917333
DTXSID0024345	1	0	0.9678601173151968	0.03213988268480321
DTXSID0025234	1	0	0.9680780659574029	0.031921934042597015
DTXSID0024890	0	0	0.9673985319139374	0.032601468086062624
DTXSID0025523	1	0	0.9675132241698896	0.03248677583011034
DTXSID0025571	0	0	0.9674090173989686	0.032590982601031424
DTXSID0027222	1	0	0.9678300785300782	0.032169921469921786
DTXSID0027721	0	0	0.9673700843769406	0.032629915623059474
DTXSID0027981	1	0	0.967487551906234	0.032512448093765904
DTXSID0029761	1	0	0.9676550238657601	0.03234497613423997
DTXSID0029262	0	0	0.9673857191749576	0.032614280825042335
DTXSID0029559	1	0	0.9679032999064503	0.03209670009354973
DTXSID0032029	1	0	0.9681290718595135	0.03187092814048652
DTXSID0032316	0	0	0.9673939474162468	0.032606052583753126
DTXSID0032520	1	0	0.9677707856478508	0.03222921435214919
DTXSID0034223	1	0	0.9677095564441033	0.03229044355589677
DTXSID0034803	1	0	0.9682728208412257	0.031727179158774294
DTXSID0034936	1	0	0.967743680305957	0.03225631969404293
DTXSID0034722	1	0	0.9679236106766305	0.03207638932336963
DTXSID0039223	0	0	0.9672394230872292	0.03276057691277078
DTXSID0038887	1	0	0.967913968188125	0.03208603181187507
DTXSID0040703	1	0	0.967452901226015	0.03254709877398488
DTXSID0041270	1	0	0.9676123139030232	0.03238768609697691
DTXSID0041274	1	0	0.9678999785186815	0.03210002148131858
DTXSID0041220	1	0	0.9680255191414778	0.03197448085852207
DTXSID0041359	0	0	0.9673939474162468	0.032606052583753126
DTXSID0041436	1	0	0.9674635885936361	0.032536411406363736
DTXSID0041985	1	0	0.9676356424139435	0.0323643575860565
DTXSID0042086	0	0	0.9673708428372796	0.03262915716272041
DTXSID0044236	1	0	0.9676025828039997	0.032397417196000394
DTXSID0044365	0	0	0.9674183979391128	0.03258160206088731
DTXSID0044658	1	0	0.9675609936247814	0.03243900637521846
DTXSID0044575	1	0	0.9678894641398259	0.03211053586017398
DTXSID0044868	0	0	0.9672937329813085	0.03270626701869138
DTXSID0044810	1	0	0.9676605937414045	0.03233940625859565
DTXSID0044997	1	0	0.9675071389822164	0.03249286101778352
DTXSID0046488	1	0	0.9679253844041933	0.032074615595806814
DTXSID0047165	1	0	0.9677127124373096	0.03228728756269041
DTXSID0047246	1	0	0.9680712589110577	0.031928741088942246
DTXSID0047248	1	0	0.9680077918933215	0.031992208106678334
DTXSID0047292	1	0	0.968009743811144	0.03199025618885595
DTXSID0047375	1	0	0.9679762944151868	0.03202370558481318
DTXSID0047294	1	0	0.9678598082410738	0.03214019175892622
DTXSID0047325	1	0	0.9681375085684388	0.03186249143156115
DTXSID0047296	1	0	0.9680071050589404	0.03199289494105953
DTXSID0047327	1	0	0.9677860849092254	0.032213915090774675
DTXSID0047371	1	0	0.9678538197204029	0.03214618027959728
DTXSID0047379	1	0	0.9683466910351465	0.03165330896485351
DTXSID0047400	0	0	0.9672370789454251	0.03276292105457494
DTXSID0047377	1	0	0.9683369085614371	0.031663091438562926
DTXSID0047589	1	0	0.9674450899202002	0.032554910079799694
DTXSID0048181	0	0	0.9673726509706737	0.032627349029326104
DTXSID0048183	1	0	0.9677868875235327	0.0322131124764674
DTXSID0048185	1	0	0.9680000160126413	0.031999983987358795
DTXSID0048507	1	0	0.9682564676597414	0.03174353234025853
DTXSID0051447	1	0	0.9676635763586334	0.03233642364136652
DTXSID0051782	0	0	0.9672044947325279	0.03279550526747206
DTXSID0051996	0	0	0.9671745203667013	0.03282547963329871
DTXSID0052594	1	0	0.9677790248436545	0.03222097515634536
DTXSID0052839	0	0	0.9673352015968316	0.03266479840316832
DTXSID1020069	0	0	0.967180395025578	0.03281960497442201
DTXSID1020148	0	0	0.9674055064503434	0.032594493549656524
DTXSID1020350	0	0	0.9670774584946785	0.03292254150532144
DTXSID1020221	0	0	0.9674182247803966	0.03258177521960343
DTXSID1020697	1	0	0.9674679526338105	0.03253204736618952
DTXSID1020770	1	0	0.9681102314145387	0.03188976858546132
DTXSID1020803	1	0	0.9683605375735218	0.031639462426478165
DTXSID1021087	1	0	0.9677521862980999	0.03224781370190014
DTXSID1021243	1	0	0.9677276551882337	0.03227234481176632
DTXSID1021378	0	0	0.967396842634426	0.03260315736557394
DTXSID1021617	0	0	0.9672486470554396	0.032751352944560545
DTXSID1022051	0	0	0.9672596937963571	0.032740306203642926
DTXSID1022055	0	0	0.9674174843879617	0.03258251561203828
DTXSID1022396	1	0	0.9677648031786752	0.03223519682132487
DTXSID1023819	1	0	0.9680564873473445	0.031943512652655395
DTXSID1024255	0	0	0.9673585011552592	0.03264149884474072
DTXSID1024704	0	0	0.9674154203333051	0.03258457966669492
DTXSID1025148	0	0	0.9672470415191995	0.032752958480800475
DTXSID1025221	0	0	0.9673400932675241	0.03265990673247593
DTXSID1025017	0	1	0.9674095735556404	0.03259042644435957
DTXSID1025805	1	0	0.9675365531909013	0.032463446809098705
DTXSID1025560	1	0	0.9679026491788966	0.03209735082110357
DTXSID1025930	1	0	0.9679452400156208	0.03205475998437932
DTXSID1026164	0	0	0.9671977016341049	0.032802298365894995
DTXSID1026081	1	0	0.9675307579602794	0.0324692420397206
DTXSID1026457	0	0	0.9673391459026836	0.032660854097316484
DTXSID1026536	1	0	0.9679161338355283	0.03208386616447163
DTXSID1026293	1	0	0.9675763931398108	0.032423606860189164
DTXSID1026792	0	0	0.9672243439858208	0.03277565601417911
DTXSID1027184	1	0	0.967777019877243	0.03222298012275704
DTXSID1027479	1	0	0.9675605007527934	0.03243949924720656
DTXSID1027502	0	0	0.9673243846188846	0.032675615381115256
DTXSID1027633	1	0	0.9676731455967726	0.03232685440322736
DTXSID1027635	1	0	0.967759000572064	0.0322409994279361
DTXSID1027978	1	0	0.9674452593121924	0.0325547406878077
DTXSID1029124	0	0	0.9672946977021604	0.03270530229783961
DTXSID1029889	1	0	0.9677457931228486	0.03225420687715139
DTXSID1030319	1	0	0.9676139191713726	0.03238608082862737
DTXSID1030606	1	0	0.9678751599896463	0.03212484001035378
DTXSID1032355	1	0	0.9680958282828013	0.03190417171719879
DTXSID1032513	1	0	0.9674474927241529	0.03255250727584723
DTXSID1032642	1	0	0.967789493273499	0.032210506726501005
DTXSID1033161	0	0	0.9673289103167275	0.03267108968327252
DTXSID1034634	0	0	0.9673590806326536	0.03264091936734636
DTXSID1034260	1	0	0.9680976224122421	0.03190237758775802
DTXSID1034929	1	0	0.9676843266571747	0.03231567334282537
DTXSID1034769	1	0	0.9675817149800872	0.032418285019912924
DTXSID1034973	1	0	0.9680097869582822	0.03199021304171792
DTXSID1038743	1	0	0.967484876854829	0.03251512314517108
DTXSID1040245	1	0	0.9680387021565152	0.031961297843484913
DTXSID1040619	1	0	0.96791465641716	0.032085343582839966
DTXSID1040372	1	0	0.9676623188452529	0.032337681154747076
DTXSID1041502	0	0	0.967402507816515	0.032597492183484934
DTXSID1044221	1	0	0.9682205019577665	0.03177949804223353
DTXSID1044720	0	0	0.9671606019612735	0.03283939803872657
DTXSID1044934	1	0	0.9678841268779366	0.032115873122063446
DTXSID1046970	1	0	0.9679237601497398	0.03207623985026021
DTXSID1047071	1	0	0.9674373112297839	0.03256268877021605
DTXSID1046976	1	0	0.9677586059302448	0.0322413940697552
DTXSID1047283	1	1	0.9679906300572433	0.03200936994275668
DTXSID1047285	1	0	0.9677361855343654	0.032263814465634595
DTXSID1047289	1	0	0.9681363939218504	0.03186360607814957
DTXSID1047287	1	0	0.968232381635236	0.03176761836476403
DTXSID1047366	1	1	0.9680776783270495	0.03192232167295055
DTXSID1047368	1	1	0.9682570226491369	0.031742977350863164
DTXSID1047443	0	0	0.9673837102154031	0.032616289784596714
DTXSID1047601	1	0	0.9674490240152521	0.03255097598474786
DTXSID1048172	1	0	0.9680762706184112	0.03192372938158896
DTXSID1048174	1	0	0.9679931828608369	0.03200681713916299
DTXSID1048176	1	1	0.9682858057096647	0.031714194290335326
DTXSID1048178	1	0	0.9678296224414968	0.03217037755850332
DTXSID1049225	1	0	0.9677733642419764	0.03222663575802354
DTXSID1052610	0	0	0.9673775839970129	0.03262241600298714
DTXSID2020216	0	0	0.967402507816515	0.032597492183484934
DTXSID2020266	1	0	0.9678161095013723	0.03218389049862775
DTXSID2020212	0	1	0.967402507816515	0.032597492183484934
DTXSID2020420	1	0	0.967510904611789	0.03248909538821102
DTXSID2020509	1	0	0.9678385236480277	0.032161476351972244
DTXSID2020474	1	0	0.9675429023908761	0.032457097609123776
DTXSID2020634	1	0	0.9676991133078716	0.032300886692128314
DTXSID2020636	1	0	0.9680965074909897	0.031903492509010374
DTXSID2020713	1	0	0.9680508812903581	0.031949118709641997
DTXSID2020890	0	0	0.9673374986794533	0.03266250132054667
DTXSID2020923	1	0	0.9676842413689961	0.03231575863100388
DTXSID2021311	0	0	0.967402507816515	0.032597492183484934
DTXSID2021575	0	0	0.9673906693177796	0.032609330682220244
DTXSID2021864	0	0	0.9672292958513558	0.032770704148644136
DTXSID2022048	1	0	0.9677032456416276	0.03229675435837245
DTXSID2021995	0	0	0.9673427499820232	0.03265725001797683
DTXSID2022678	1	0	0.9680151026263372	0.03198489737366303
DTXSID2023224	1	0	0.9679921429626565	0.032007857037343525
DTXSID2024662	1	0	0.9680118931721811	0.03198810682781885
DTXSID2024955	0	0	0.9673904698815665	0.03260953011843353
DTXSID2025210	1	0	0.9675704050965606	0.03242959490343959
DTXSID2025557	1	0	0.9676324224227868	0.032367577577213154
DTXSID2026496	1	0	0.9679402932996296	0.03205970670037042
DTXSID2026602	0	0	0.967402507816515	0.032597492183484934
DTXSID2026523	1	0	0.9675465406819478	0.03245345931805223
DTXSID2026525	0	0	0.967402507816515	0.032597492183484934
DTXSID2026529	0	0	0.967402507816515	0.032597492183484934
DTXSID2027759	0	0	0.9673356790097909	0.032664320990209
DTXSID2027830	1	0	0.967528290369469	0.03247170963053094
DTXSID2028985	1	0	0.9677452554453664	0.032254744554633605
DTXSID2029325	1	0	0.967617181360757	0.03238281863924299
DTXSID2030695	1	0	0.9678384627905632	0.03216153720943689
DTXSID2031089	1	0	0.9680952605005803	0.031904739499419736
DTXSID2032342	1	1	0.9677271303902101	0.032272869609789805
DTXSID2032500	1	0	0.9676808869829234	0.03231911301707665
DTXSID2032552	1	0	0.967818118561079	0.03218188143892102
