compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9994535800535951	0.0005464199464049065
DTXSID0020286	0	0	0.9953787331919367	0.00462126680806335
DTXSID0020365	0	0	0.9999999999787977	2.120228560571827e-11
DTXSID0020652	0	0	0.9772860989197304	0.022713901080269584
DTXSID0021123	0	0	0.9818417402080853	0.018158259791914707
DTXSID0021125	0	0	0.984839881921968	0.015160118078031942
DTXSID0021385	0	0	0.9790952470322918	0.020904752967708252
DTXSID0021460	0	0	0.9887914634630032	0.011208536536996863
DTXSID0021832	0	0	0.9939006934358736	0.006099306564126384
DTXSID0022305	0	0	0.9963076577169112	0.0036923422830888036
DTXSID0022563	0	0	0.9877050982104967	0.012294901789503269
DTXSID0022519	0	0	0.9994534355758097	0.0005465644241903048
DTXSID0022436	0	0	0.9315108446999218	0.06848915530007817
DTXSID0022777	0	0	0.9798967166503939	0.020103283349606135
DTXSID0023747	0	0	0.9833284291063961	0.016671570893603976
DTXSID0023901	0	0	0.9789466367000306	0.021053363299969378
DTXSID0024052	0	0	0.9977006394142169	0.0022993605857830795
DTXSID0023955	0	0	0.6234482437363493	0.3765517562636506
DTXSID0024345	0	0	0.9930958410699208	0.006904158930079257
DTXSID0025234	0	0	0.9999922835968292	7.716403170773766e-06
DTXSID0024890	0	0	0.9941693423005122	0.005830657699487769
DTXSID0025523	0	0	0.9938613476051237	0.006138652394876298
DTXSID0025571	0	0	0.9919925559924827	0.00800744400751733
DTXSID0027222	0	0	0.9983482667509004	0.001651733249099611
DTXSID0027721	0	0	0.9999974561390411	2.543860958878419e-06
DTXSID0027981	0	0	0.996654767001404	0.0033452329985960115
DTXSID0029761	0	0	0.9985499932888334	0.0014500067111665352
DTXSID0029262	0	0	0.9973408776431408	0.002659122356859217
DTXSID0029559	0	0	0.998411225263187	0.0015887747368129104
DTXSID0032029	0	0	0.9823676803729358	0.01763231962706422
DTXSID0032316	0	0	0.9936759219137221	0.006324078086277832
DTXSID0032520	0	0	0.9984449833081721	0.0015550166918278834
DTXSID0034223	0	0	0.9503081727089144	0.04969182729108555
DTXSID0034803	0	0	0.9968474443842981	0.0031525556157019317
DTXSID0034936	0	0	0.8147888816978215	0.18521111830217848
DTXSID0034722	0	0	0.9853751611219328	0.014624838878067216
DTXSID0039223	0	0	0.9719659679114591	0.02803403208854095
DTXSID0038887	0	0	0.9918897565787421	0.008110243421257924
DTXSID0040703	0	0	0.9904203664349625	0.00957963356503758
DTXSID0041270	0	0	0.9974311865931209	0.0025688134068790817
DTXSID0041274	0	0	0.9929040987765864	0.007095901223413595
DTXSID0041220	0	0	0.9892943451639236	0.01070565483607641
DTXSID0041359	0	0	0.9912451415453319	0.008754858454668014
DTXSID0041436	0	0	0.9953207193324097	0.004679280667590263
DTXSID0041985	0	0	0.826637555122004	0.17336244487799607
DTXSID0042086	0	0	0.908119656247816	0.09188034375218405
DTXSID0044236	0	0	0.999976052785717	2.394721428296064e-05
DTXSID0044365	0	0	0.9963434848440057	0.0036565151559943177
DTXSID0044658	0	0	0.992408059982981	0.007591940017018977
DTXSID0044575	0	0	0.961899389293403	0.03810061070659702
DTXSID0044868	0	0	0.9935107051992543	0.006489294800745691
DTXSID0044810	0	0	0.9949517927670635	0.005048207232936489
DTXSID0044997	0	0	0.9484978680992212	0.05150213190077877
DTXSID0046488	0	0	0.9944060512264685	0.005593948773531485
DTXSID0047165	0	0	0.9975961818026348	0.002403818197365215
DTXSID0047246	0	0	0.9800039047362972	0.019996095263702777
DTXSID0047248	0	0	0.9998634014230183	0.0001365985769816556
DTXSID0047292	0	0	0.9928035505081237	0.007196449491876266
DTXSID0047375	0	0	0.9996458950919743	0.00035410490802568437
DTXSID0047294	0	0	0.9981120094728131	0.0018879905271868937
DTXSID0047325	0	0	0.9999728060539659	2.719394603408421e-05
DTXSID0047296	0	0	0.9886915068009888	0.01130849319901121
DTXSID0047327	0	0	0.9997465818477788	0.00025341815222123534
DTXSID0047371	0	0	0.9972430315712877	0.0027569684287122777
DTXSID0047379	0	0	0.9999995094396433	4.905603566628928e-07
DTXSID0047400	0	0	0.9896201727701405	0.010379827229859513
DTXSID0047377	0	0	0.9999998920195566	1.0798044333124752e-07
DTXSID0047589	0	0	0.9920847862538412	0.007915213746158799
DTXSID0048181	0	0	0.9954175312753873	0.004582468724612682
DTXSID0048183	0	0	0.9721054725053553	0.027894527494644696
DTXSID0048185	0	0	0.9999997534631296	2.4653687033505464e-07
DTXSID0048507	0	0	0.9954258446826256	0.004574155317374422
DTXSID0051447	0	0	0.8971911736430934	0.10280882635690654
DTXSID0051782	0	0	0.9974526861964207	0.0025473138035792663
DTXSID0051996	0	0	0.9895442939031397	0.010455706096860331
DTXSID0052594	0	0	0.9971934454857699	0.002806554514230095
DTXSID0052839	0	0	0.992845319956933	0.007154680043066961
DTXSID1020069	0	0	0.9874799108479474	0.012520089152052645
DTXSID1020148	0	0	0.992997439219628	0.007002560780371927
DTXSID1020350	0	0	0.9950256260019299	0.004974373998070133
DTXSID1020221	0	0	0.9937185420563087	0.006281457943691245
DTXSID1020697	0	0	0.9767039581716929	0.02329604182830709
DTXSID1020770	0	0	0.9999999996300847	3.699152674580795e-10
