compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9958670735359192	0.004132953472435474
DTXSID0020365	0	0	0.781772792339325	0.21822717785835266
DTXSID0020652	0	0	0.9819146394729614	0.018085362389683723
DTXSID0021125	0	0	0.9578328728675842	0.042167142033576965
DTXSID0021385	0	0	0.9691581726074219	0.030841834843158722
DTXSID0021460	0	0	0.9751970171928406	0.02480299025774002
DTXSID0021832	0	0	0.9930976629257202	0.006902335211634636
DTXSID0022305	0	0	0.9875315427780151	0.01246849074959755
DTXSID0022563	0	0	0.9755102396011353	0.024489760398864746
DTXSID0022519	0	0	0.9631998538970947	0.03680019453167915
DTXSID0022436	0	0	0.9751669764518738	0.02483300492167473
DTXSID0022777	0	0	0.9656627774238586	0.03433724865317345
DTXSID0023747	0	0	0.9866949319839478	0.013305094093084335
DTXSID0023901	0	0	0.9909327626228333	0.009067264385521412
DTXSID0024052	0	0	0.986863374710083	0.013136656023561954
DTXSID0023955	0	0	0.9654011726379395	0.034598853439092636
DTXSID0024345	0	0	0.9745876789093018	0.025412367656826973
DTXSID0024890	0	0	0.9937276840209961	0.006272302940487862
DTXSID0025523	0	0	0.9962413311004639	0.003758715931326151
DTXSID0025571	0	0	0.9969499707221985	0.0030500483699142933
DTXSID0027222	0	0	0.9939330816268921	0.006066939793527126
DTXSID0027721	0	0	0.9565821886062622	0.04341781139373779
DTXSID0027981	0	0	0.9916208386421204	0.008379191160202026
DTXSID0029262	0	0	0.9754557609558105	0.024544185027480125
DTXSID0029559	0	0	0.9795539379119873	0.020446117967367172
DTXSID0032029	0	0	0.924497127532959	0.07550285011529922
DTXSID0032316	0	0	0.9929217100143433	0.007078316994011402
DTXSID0032520	0	0	0.9622644782066345	0.03773549944162369
DTXSID0034223	0	0	0.9678142070770264	0.03218582645058632
DTXSID0034803	0	0	0.9557580947875977	0.04424194246530533
DTXSID0034936	0	0	0.9804024696350098	0.019597535952925682
DTXSID0034722	0	0	0.9534289240837097	0.04657107591629028
DTXSID0039223	0	0	0.9876211881637573	0.012378828600049019
DTXSID0038887	0	0	0.9582272171974182	0.04177282750606537
DTXSID0040703	0	0	0.9923504590988159	0.007649497594684362
DTXSID0041270	0	0	0.992072343826294	0.007927628234028816
DTXSID0041274	0	0	0.9833422303199768	0.01665777899324894
DTXSID0041220	0	0	0.9929856657981873	0.007014340255409479
DTXSID0041359	0	0	0.9867727756500244	0.013227231800556183
DTXSID0041436	0	0	0.9970258474349976	0.002974145580083132
DTXSID0041985	0	0	0.9553014039993286	0.04469859600067139
DTXSID0042086	0	0	0.9544162750244141	0.04558372125029564
DTXSID0044236	0	0	0.925186038017273	0.07481398433446884
DTXSID0044365	0	0	0.9982423782348633	0.0017576173413544893
DTXSID0044658	0	0	0.9953303337097168	0.004669699817895889
DTXSID0044575	0	0	0.967290461063385	0.03270956501364708
DTXSID0044868	0	0	0.9942909479141235	0.005709095858037472
DTXSID0044810	0	0	0.9876989126205444	0.012301076203584671
DTXSID0044997	0	0	0.969923734664917	0.030076250433921814
DTXSID0047165	0	0	0.9898844957351685	0.010115562938153744
DTXSID0047246	0	0	0.9664456844329834	0.03355427458882332
DTXSID0047248	0	0	0.9648755788803101	0.03512442111968994
DTXSID0047292	0	0	0.983604371547699	0.016395630314946175
DTXSID0047375	0	0	0.9332403540611267	0.0667596235871315
DTXSID0047294	0	0	0.9658316969871521	0.0341682955622673
DTXSID0047325	0	0	0.9548282027244568	0.0451718345284462
DTXSID0047296	0	0	0.9391160607337952	0.060883935540914536
DTXSID0047327	0	0	0.9215052127838135	0.07849476486444473
DTXSID0047371	0	0	0.9701489806175232	0.029851028695702553
DTXSID0047379	0	0	0.9418897032737732	0.0581103079020977
DTXSID0047400	0	0	0.9929933547973633	0.0070066265761852264
DTXSID0047377	0	0	0.9397374391555786	0.06026255711913109
