compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9968598893762721	0.003140110623727912
DTXSID0020286	0	0	0.9992789174582881	0.0007210825417118614
DTXSID0020365	0	0	0.9883457962546421	0.0116542037453579
DTXSID0020652	0	0	0.9960164200852955	0.003983579914704523
DTXSID0021123	0	0	0.9962373802561482	0.0037626197438518543
DTXSID0021125	0	0	0.9978826899142559	0.0021173100857440658
DTXSID0021385	0	0	0.9944083919965793	0.005591608003420694
DTXSID0021460	0	0	0.9988450298465437	0.001154970153456301
DTXSID0021832	0	0	0.9999640137367952	3.598626320475617e-05
DTXSID0022305	0	0	0.9990515789629798	0.0009484210370202465
DTXSID0022563	0	0	0.9982691137259648	0.0017308862740351158
DTXSID0022519	0	0	0.9992161216252646	0.0007838783747353311
DTXSID0022436	0	0	0.9987945148666143	0.0012054851333856797
DTXSID0022777	0	0	0.9978922428086372	0.0021077571913628553
DTXSID0023747	0	0	0.9976459033254204	0.0023540966745796807
DTXSID0023901	0	0	0.9993227968529935	0.0006772031470064274
DTXSID0024052	0	0	0.9995274231670181	0.0004725768329818513
DTXSID0023955	0	0	0.9980802115424191	0.00191978845758088
DTXSID0024345	0	0	0.999045222683774	0.0009547773162259796
DTXSID0025234	0	0	0.9957609537088024	0.004239046291197636
DTXSID0024890	0	0	0.9992764874399777	0.0007235125600223001
DTXSID0025523	0	0	0.9997150660543941	0.00028493394560594426
DTXSID0025571	0	0	0.9981778757157399	0.0018221242842600897
DTXSID0027222	0	0	0.9979688396067161	0.0020311603932838436
DTXSID0027721	0	0	0.999747647710138	0.00025235228986195644
DTXSID0027981	0	0	0.9971034987006886	0.0028965012993114564
DTXSID0029761	0	0	0.9967229492955343	0.0032770507044656574
DTXSID0029262	0	0	0.9988122959717274	0.0011877040282725858
DTXSID0029559	0	0	0.9991151822001216	0.0008848177998783161
DTXSID0032029	0	0	0.9993345103555494	0.0006654896444505668
DTXSID0032316	0	0	0.9983617564752123	0.00163824352478767
DTXSID0032520	0	0	0.9990959410279449	0.0009040589720551144
DTXSID0034223	0	0	0.9956676550675506	0.004332344932449407
DTXSID0034803	0	0	0.9996738764907704	0.00032612350922952806
DTXSID0034936	0	0	0.998456381409698	0.0015436185903020259
DTXSID0034722	0	0	0.9985916674198648	0.0014083325801351942
DTXSID0039223	0	0	0.9985705958204005	0.0014294041795995006
DTXSID0038887	0	0	0.9979019610844457	0.002098038915554213
DTXSID0040703	0	0	0.997845037888766	0.002154962111234023
DTXSID0041270	0	0	0.9980054341895277	0.0019945658104723275
DTXSID0041274	0	0	0.9976325597892995	0.0023674402107004503
DTXSID0041220	0	0	0.9956016295361654	0.004398370463834625
DTXSID0041359	0	0	0.9991184076512146	0.000881592348785363
DTXSID0041436	0	0	0.9998981107280117	0.000101889271988242
DTXSID0041985	0	0	0.9895894068246343	0.01041059317536574
DTXSID0042086	0	0	0.9938244522463839	0.006175547753616085
DTXSID0044236	0	0	0.9860766090480809	0.013923390951919112
DTXSID0044365	0	0	0.9967254790377237	0.003274520962276339
DTXSID0044658	0	0	0.9992186165927102	0.0007813834072898755
DTXSID0044575	0	0	0.9851047251947898	0.014895274805210225
DTXSID0044868	0	0	0.9967669383448314	0.003233061655168548
DTXSID0044810	0	0	0.999147314560271	0.0008526854397290998
DTXSID0044997	0	0	0.994230056937891	0.005769943062108945
DTXSID0046488	0	0	0.9921931329710527	0.007806867028947332
DTXSID0047165	0	0	0.9994051932556315	0.0005948067443685369
DTXSID0047246	0	0	0.9978071417346623	0.0021928582653376622
DTXSID0047248	0	0	0.9983590740477721	0.0016409259522278908
DTXSID0047292	0	0	0.9989735776400374	0.0010264223599626844
DTXSID0047375	0	0	0.9822652492287852	0.01773475077121482
DTXSID0047294	0	0	0.9959302566693758	0.004069743330624178
DTXSID0047325	0	0	0.9959804728305034	0.004019527169496643
DTXSID0047296	0	0	0.9965124009506832	0.003487599049316822
DTXSID0047327	0	0	0.9917423675571285	0.008257632442871464
DTXSID0047371	0	0	0.9961151111738021	0.0038848888261978423
DTXSID0047379	0	0	0.9943180563789779	0.005681943621022152
DTXSID0047400	0	0	0.9991002597217364	0.0008997402782636031
DTXSID0047377	0	0	0.990081457981642	0.009918542018357991
DTXSID0047589	0	0	0.9990497819374354	0.0009502180625645547
DTXSID0048181	0	0	0.9993937651528823	0.0006062348471177789
DTXSID0048183	0	0	0.9934548717241567	0.006545128275843353
DTXSID0048185	0	0	0.9906350375939178	0.009364962406082162
DTXSID0048507	0	0	0.9948358460365271	0.005164153963472905
DTXSID0051447	0	0	0.9972078724709394	0.0027921275290605234
DTXSID0051782	0	0	0.999296891879208	0.0007031081207919401
DTXSID0051996	0	0	0.9995706868267035	0.0004293131732965291
DTXSID0052594	0	0	0.9998009589694952	0.00019904103050477642
