compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9989454309691278	0.0010545690308722284
DTXSID0020286	0	0	0.998813654609502	0.001186345390498013
DTXSID0020365	0	0	0.9931073564858002	0.006892643514199842
DTXSID0020652	0	0	0.9983834458134405	0.0016165541865594624
DTXSID0021123	0	0	0.9992878767125621	0.0007121232874378299
DTXSID0021125	0	0	0.9995084413143407	0.0004915586856593375
DTXSID0021385	0	0	0.9977304651959119	0.002269534804088101
DTXSID0021460	0	0	0.9997294714639988	0.0002705285360011255
DTXSID0021832	0	0	0.9982604236039904	0.0017395763960096544
DTXSID0022305	0	0	0.999925087259054	7.49127409459843e-05
DTXSID0022563	0	0	0.9991775684388339	0.0008224315611661733
DTXSID0022519	0	0	0.999180676739508	0.0008193232604920552
DTXSID0022436	0	0	0.9998124292809512	0.00018757071904884875
DTXSID0022777	0	0	0.9975651569579239	0.0024348430420760483
DTXSID0023747	0	0	0.9992990589504723	0.0007009410495277167
DTXSID0023901	0	0	0.9996723744789775	0.0003276255210224673
DTXSID0024052	0	0	0.9996676783329674	0.0003323216670326093
DTXSID0023955	0	0	0.99755131848605	0.002448681513949912
DTXSID0024345	0	0	0.9994801988537814	0.0005198011462186368
DTXSID0025234	0	0	0.9941796130645025	0.005820386935497498
DTXSID0024890	0	0	0.999865367054015	0.0001346329459850899
DTXSID0025523	0	0	0.997623368833454	0.0023766311665460145
DTXSID0025571	0	0	0.9996727508829709	0.0003272491170290286
DTXSID0027222	0	0	0.9990966842973464	0.0009033157026535248
DTXSID0027721	0	0	0.9994219576779887	0.0005780423220112575
DTXSID0027981	0	0	0.9987177004851843	0.0012822995148157562
DTXSID0029761	0	0	0.9988879721632773	0.0011120278367227456
DTXSID0029262	0	0	0.999959967992999	4.003200700103175e-05
DTXSID0029559	0	0	0.9962863610018717	0.00371363899812828
DTXSID0032029	0	0	0.9957007278942437	0.00429927210575631
DTXSID0032316	0	0	0.9958745212970023	0.004125478702997742
DTXSID0032520	0	0	0.9990055636054923	0.000994436394507727
DTXSID0034223	0	0	0.996216994241792	0.00378300575820798
DTXSID0034803	0	0	0.9986430609109939	0.0013569390890061793
DTXSID0034936	0	0	0.9986445545879775	0.001355445412022481
DTXSID0034722	0	0	0.9993331538692087	0.0006668461307912389
DTXSID0039223	0	0	0.996323758986172	0.003676241013828061
DTXSID0038887	0	0	0.9995641101039208	0.00043588989607925557
DTXSID0040703	0	0	0.9986592142711932	0.0013407857288067792
DTXSID0041270	0	0	0.9930226285490003	0.006977371450999722
DTXSID0041274	0	0	0.9989127704525339	0.0010872295474661352
DTXSID0041220	0	0	0.9990271831310956	0.0009728168689043914
DTXSID0041359	0	0	0.9963472497867132	0.003652750213286795
DTXSID0041436	0	0	0.9995700457750958	0.0004299542249042434
DTXSID0041985	0	0	0.9967106376048851	0.0032893623951149396
DTXSID0042086	0	0	0.9945400049136627	0.005459995086337293
DTXSID0044236	0	0	0.9958906145866734	0.004109385413326635
DTXSID0044365	0	0	0.9994985894967514	0.0005014105032486448
DTXSID0044658	0	0	0.9993902273303846	0.0006097726696153305
DTXSID0044575	0	0	0.9985937166253952	0.0014062833746048542
DTXSID0044868	0	0	0.9958202563549988	0.004179743645001162
DTXSID0044810	0	0	0.999958645615403	4.135438459695631e-05
DTXSID0044997	0	0	0.9986568425064849	0.0013431574935151096
DTXSID0046488	0	0	0.9986774977909166	0.0013225022090833356
DTXSID0047165	0	0	0.9964579292018001	0.003542070798199853
DTXSID0047246	0	0	0.9985750502037877	0.0014249497962123608
DTXSID0047248	0	0	0.999097628878325	0.0009023711216750188
DTXSID0047292	0	0	0.9976599528243062	0.0023400471756937925
DTXSID0047375	0	0	0.9971490990998644	0.002850900900135618
DTXSID0047294	0	0	0.9958088653013145	0.004191134698685538
DTXSID0047325	0	0	0.9996992596420983	0.0003007403579017298
DTXSID0047296	0	0	0.9971706965240729	0.0028293034759271905
DTXSID0047327	0	0	0.9963521208039756	0.0036478791960244394
DTXSID0047371	0	0	0.9999111149206887	8.888507931122396e-05
DTXSID0047379	0	0	0.996416628066407	0.0035833719335930376
DTXSID0047400	0	0	0.9993779306133296	0.0006220693866704474
DTXSID0047377	0	0	0.9940251797343792	0.005974820265620811
DTXSID0047589	0	0	0.9989808181545774	0.0010191818454226116
DTXSID0048181	0	0	0.99915795207814	0.0008420479218600391
DTXSID0048183	0	0	0.9991500029714123	0.0008499970285876713
DTXSID0048185	0	0	0.9931047881645387	0.006895211835461245
DTXSID0048507	0	0	0.9947016682936476	0.005298331706352423
DTXSID0051447	0	0	0.9970463924402383	0.0029536075597617413
DTXSID0051782	0	0	0.9987966105364954	0.001203389463504662
DTXSID0051996	0	0	0.9989519840922826	0.0010480159077173663
DTXSID0052594	0	0	0.9987047566231676	0.0012952433768324337
DTXSID0052839	0	0	0.9994457513134308	0.0005542486865691949
DTXSID1020069	0	0	0.9992701550583474	0.0007298449416526351
DTXSID1020148	0	0	0.9942638457499473	0.005736154250052668
DTXSID1020350	0	0	0.9992175458353522	0.0007824541646478682
DTXSID1020221	0	0	0.9998808680725364	0.00011913192746361828
DTXSID1020697	0	0	0.9990073760557425	0.0009926239442575263
DTXSID1020770	0	0	0.9784024764623196	0.021597523537680366
DTXSID1020803	0	0	0.9995670375271577	0.0004329624728423078
DTXSID1021087	0	0	0.9988174156517562	0.0011825843482438621
DTXSID1021243	0	0	0.9921791249301611	0.007820875069838858
DTXSID1021378	0	0	0.9986831529254133	0.0013168470745867058
DTXSID1021617	0	0	0.9988497482679477	0.0011502517320522666
DTXSID1022051	0	0	0.9996571122556832	0.00034288774431680036
DTXSID1022055	0	0	0.9996015506688739	0.0003984493311260465
DTXSID1022396	0	0	0.9991564389611677	0.0008435610388323498
DTXSID1023819	0	0	0.9998037163873446	0.00019628361265546044
DTXSID1024255	0	0	0.9997725804499109	0.00022741955008907805
DTXSID1024704	0	0	0.9997851342159639	0.00021486578403609596
DTXSID1025148	0	0	0.998372100677349	0.0016278993226509545
DTXSID1025221	0	0	0.9997997016425534	0.00020029835744659732
DTXSID1025017	0	1	0.998694117774507	0.0013058822254929723
DTXSID1025805	0	0	0.9962778011752277	0.0037221988247723506
DTXSID1025560	0	0	0.9995125229049104	0.0004874770950895202
DTXSID1025930	0	0	0.9990213366606403	0.0009786633393596912
DTXSID1026164	0	0	0.9995984799412249	0.0004015200587751535
DTXSID1026081	0	0	0.9987190514834062	0.0012809485165937628
DTXSID1026457	0	0	0.9995037890492291	0.0004962109507709507
DTXSID1026536	0	0	0.9988995586633426	0.001100441336657396
DTXSID1026293	0	0	0.9920767046376611	0.007923295362338973
DTXSID1026792	0	0	0.9991334939878879	0.0008665060121120964
DTXSID1027184	0	0	0.9933685680981189	0.006631431901881141
DTXSID1027479	0	0	0.9957545334590067	0.004245466540993354
DTXSID1027502	0	0	0.9985935626500128	0.0014064373499872325
DTXSID1027633	0	0	0.9967964111530471	0.0032035888469529434
DTXSID1027635	0	0	0.9981134192143947	0.0018865807856053114
DTXSID1027978	0	0	0.9976242856394215	0.002375714360578437
DTXSID1029124	0	0	0.9986205251370819	0.001379474862918142
DTXSID1029889	0	0	0.9991589268644403	0.0008410731355597231
