compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9979622960090637	0.002037727739661932
DTXSID0020365	0	0	0.8193943500518799	0.1806056797504425
DTXSID0020652	0	0	0.9834142923355103	0.016585698351264
DTXSID0021125	0	0	0.9557603001594543	0.044239677488803864
DTXSID0021385	0	0	0.9669713973999023	0.03302862122654915
DTXSID0021460	0	0	0.9757636189460754	0.02423640340566635
DTXSID0021832	0	0	0.9957719445228577	0.004228043835610151
DTXSID0022305	0	0	0.990197479724884	0.009802492335438728
DTXSID0022563	0	0	0.9819327592849731	0.018067268654704094
DTXSID0022519	0	0	0.9684603810310364	0.03153964504599571
DTXSID0022436	0	0	0.9747130870819092	0.025286924093961716
DTXSID0022777	0	0	0.9662799835205078	0.03372003510594368
DTXSID0023747	0	0	0.9871056079864502	0.012894379906356335
DTXSID0023901	0	0	0.9884151220321655	0.011584876105189323
DTXSID0024052	0	0	0.9885873794555664	0.011412635445594788
DTXSID0023955	0	0	0.9671883583068848	0.03281164914369583
DTXSID0024345	0	0	0.9703314304351807	0.02966856211423874
DTXSID0024890	0	0	0.994355320930481	0.005644688848406076
DTXSID0025523	0	0	0.9968132376670837	0.0031867690850049257
DTXSID0025571	0	0	0.9970555305480957	0.0029444212559610605
DTXSID0027222	0	0	0.9955272078514099	0.004472778644412756
DTXSID0027721	0	0	0.9590615630149841	0.040938448160886765
DTXSID0027981	0	0	0.990526020526886	0.009474008344113827
DTXSID0029262	0	0	0.9747999310493469	0.025200065225362778
DTXSID0029559	0	0	0.9788398742675781	0.021160099655389786
DTXSID0032029	0	0	0.9337288737297058	0.06627113372087479
DTXSID0032316	0	0	0.9954941272735596	0.004505875054746866
DTXSID0032520	0	0	0.9612022042274475	0.03879784792661667
DTXSID0034223	0	0	0.9615162014961243	0.03848382458090782
DTXSID0034803	0	0	0.9501043558120728	0.04989568889141083
DTXSID0034936	0	0	0.9824315309524536	0.017568426206707954
DTXSID0034722	0	0	0.9700021147727966	0.02999790571630001
DTXSID0039223	0	0	0.9876627326011658	0.01233725156635046
DTXSID0038887	0	0	0.9581831693649292	0.0418168306350708
DTXSID0040703	0	0	0.9907102584838867	0.009289720095694065
DTXSID0041270	0	0	0.9923855662345886	0.0076144421473145485
DTXSID0041274	0	0	0.9842686653137207	0.015731334686279297
DTXSID0041220	0	0	0.9930949211120605	0.0069051263853907585
DTXSID0041359	0	0	0.9912667870521545	0.008733215741813183
DTXSID0041436	0	0	0.9973607659339905	0.0026392124127596617
DTXSID0041985	0	0	0.954727828502655	0.04527215659618378
DTXSID0042086	0	0	0.94563889503479	0.05436110123991966
DTXSID0044236	0	0	0.9374220967292786	0.06257791072130203
DTXSID0044365	0	0	0.9976255297660828	0.0023744653444737196
DTXSID0044658	0	0	0.9952102899551392	0.004789706319570541
DTXSID0044575	0	0	0.9639892578125	0.03601076081395149
DTXSID0044868	0	0	0.99481201171875	0.0051879906095564365
DTXSID0044810	0	0	0.989433765411377	0.010566240176558495
DTXSID0044997	0	0	0.9728949666023254	0.0271050613373518
DTXSID0047165	0	0	0.9907181859016418	0.009281843900680542
DTXSID0047246	0	0	0.9666913151741028	0.033308714628219604
DTXSID0047248	0	0	0.9602805972099304	0.03971942886710167
DTXSID0047292	0	0	0.9797903299331665	0.020209675654768944
DTXSID0047375	0	0	0.9306577444076538	0.06934225559234619
DTXSID0047294	0	0	0.9597583413124084	0.04024164006114006
DTXSID0047325	0	0	0.9439129829406738	0.05608702823519707
DTXSID0047296	0	0	0.9370644092559814	0.06293559074401855
DTXSID0047327	0	0	0.9228476881980896	0.077152319252491
DTXSID0047371	0	0	0.9595680236816406	0.04043200612068176
DTXSID0047379	0	0	0.9187816381454468	0.08121835440397263
DTXSID0047400	0	0	0.9951738715171814	0.0048261722549796104
