compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9576913624582878	0.04230863754171217
DTXSID0020286	0	0	0.9833258440153526	0.016674155984647405
DTXSID0020365	1	0	0.032650799404272735	0.9673492005957273
DTXSID0020652	0	0	0.988409150288653	0.011590849711347004
DTXSID0021123	0	0	0.9954268380526656	0.004573161947334369
DTXSID0021125	0	0	0.9747411349444326	0.025258865055567445
DTXSID0021385	0	0	0.999498496041908	0.0005015039580919723
DTXSID0021460	0	0	0.983339277427209	0.016660722572791022
DTXSID0021832	0	0	0.9794346285609018	0.0205653714390982
DTXSID0022305	0	0	0.970837849175953	0.029162150824047
DTXSID0022563	0	0	0.9933143944973052	0.006685605502694815
DTXSID0022519	0	0	0.9982566774022938	0.0017433225977061735
DTXSID0022436	0	0	0.9795975169565404	0.020402483043459558
DTXSID0022777	0	0	0.961153809712094	0.03884619028790598
DTXSID0023747	0	0	0.9363502722971125	0.06364972770288746
DTXSID0023901	0	0	0.9967405076888631	0.003259492311136841
DTXSID0024052	0	0	0.6220882736547805	0.3779117263452195
DTXSID0023955	0	0	0.9951106827118635	0.004889317288136512
DTXSID0024345	0	0	0.9937874118232063	0.006212588176793704
DTXSID0025234	0	0	0.9513552293450714	0.04864477065492851
DTXSID0024890	0	0	0.9809538469079087	0.01904615309209138
DTXSID0025523	0	0	0.9812228341130449	0.01877716588695506
DTXSID0025571	0	0	0.9899483813285276	0.010051618671472444
DTXSID0027222	0	0	0.9755694204583764	0.024430579541623677
DTXSID0027721	0	0	0.9719154926520226	0.02808450734797735
DTXSID0027981	0	0	0.9980330838887953	0.001966916111204693
DTXSID0029761	0	0	0.9687875675536811	0.031212432446318848
DTXSID0029262	0	0	0.9757251868197532	0.024274813180246813
DTXSID0029559	0	0	0.9960306749735054	0.003969325026494642
DTXSID0032029	0	0	0.9227045432456885	0.07729545675431149
DTXSID0032316	0	0	0.9878959934216999	0.012104006578300096
DTXSID0032520	0	0	0.9664695962233809	0.03353040377661908
DTXSID0034223	0	0	0.9920930228051394	0.007906977194860516
DTXSID0034803	0	0	0.9989483724942996	0.0010516275057003768
DTXSID0034936	0	0	0.9981749957494301	0.0018250042505698492
DTXSID0034722	0	0	0.9277832889879162	0.07221671101208386
DTXSID0039223	0	0	0.9954193430232521	0.004580656976747947
DTXSID0038887	0	0	0.9849424532438418	0.015057546756158181
DTXSID0040703	0	0	0.9826172854369919	0.01738271456300806
DTXSID0041270	0	0	0.9841464329366734	0.015853567063326596
DTXSID0041274	0	0	0.9981051374403149	0.0018948625596851099
DTXSID0041220	0	0	0.99480514077233	0.005194859227670076
DTXSID0041359	0	0	0.9850503311953611	0.014949668804638836
DTXSID0041436	0	0	0.9873746635314306	0.012625336468569425
DTXSID0041985	0	0	0.9888590251967876	0.011140974803212465
DTXSID0042086	0	0	0.9386488878268946	0.061351112173105425
DTXSID0044236	0	0	0.9766403878339295	0.02335961216607053
DTXSID0044365	0	0	0.9925966181988499	0.0074033818011500704
DTXSID0044658	0	0	0.9979668012038495	0.002033198796150507
DTXSID0044575	0	0	0.9922561638141626	0.007743836185837407
DTXSID0044868	0	0	0.9898844199113184	0.010115580088681686
DTXSID0044810	0	0	0.9677103891550576	0.03228961084494241
DTXSID0044997	0	0	0.9639747369950042	0.03602526300499573
DTXSID0046488	0	0	0.8254616313110805	0.17453836868891942
DTXSID0047165	0	0	0.9753943988965487	0.024605601103451377
DTXSID0047246	0	0	0.9998776170715497	0.0001223829284502962
DTXSID0047248	0	0	0.9978414706761716	0.0021585293238283935
DTXSID0047292	0	0	0.9913129122235612	0.008687087776438828
DTXSID0047375	0	0	0.9756813609743247	0.024318639025675347
DTXSID0047294	0	0	0.9984561956876264	0.0015438043123735122
DTXSID0047325	0	0	0.9656334117618991	0.034366588238100876
DTXSID0047296	0	0	0.9853136728516021	0.014686327148397904
DTXSID0047327	0	0	0.9036551826925525	0.09634481730744748
DTXSID0047371	0	0	0.9961802973530074	0.0038197026469926182
DTXSID0047379	0	0	0.978248867535617	0.021751132464382993
DTXSID0047400	0	0	0.9815548439099518	0.018445156090048178
DTXSID0047377	0	0	0.9893563938581758	0.010643606141824203
DTXSID0047589	0	0	0.9482258105451946	0.05177418945480537
DTXSID0048181	0	0	0.9816793621872987	0.018320637812701376
DTXSID0048183	0	0	0.9852277100152768	0.014772289984723267
DTXSID0048185	0	0	0.9712416608213442	0.028758339178655768
DTXSID0048507	0	0	0.9763900500825227	0.023609949917477346
DTXSID0051447	0	0	0.9627501473788351	0.03724985262116489
DTXSID0051782	0	0	0.9971853577772545	0.0028146422227455
DTXSID0051996	0	0	0.9843749014605663	0.015625098539433734
DTXSID0052594	0	0	0.981842151218809	0.01815784878119103
DTXSID0052839	0	0	0.9965203296757524	0.00347967032424761
DTXSID1020069	0	0	0.9886187050444509	0.011381294955549088
DTXSID1020148	0	0	0.9743342158822612	0.02566578411773879
DTXSID1020350	0	0	0.9851830401484757	0.014816959851524305
DTXSID1020221	0	0	0.9842627811486504	0.015737218851349544
DTXSID1020697	0	0	0.9836775855008341	0.016322414499165893
DTXSID1020770	0	0	0.8759088160783319	0.12409118392166803
DTXSID1020803	0	0	0.9994661931889536	0.0005338068110464159
DTXSID1021087	0	0	0.9930747835403967	0.0069252164596033
DTXSID1021243	0	0	0.9933152895326331	0.0066847104673668
DTXSID1021378	0	0	0.9936415615909788	0.006358438409021145
DTXSID1021617	0	0	0.9867539847398934	0.013246015260106592
DTXSID1022051	0	0	0.9875310288911501	0.012468971108849917
DTXSID1022055	0	0	0.9913641515472116	0.008635848452788404
DTXSID1022396	0	0	0.9706422071550028	0.02935779284499719
DTXSID1023819	0	0	0.9921035241169301	0.007896475883069874
DTXSID1024255	0	0	0.9927220901612424	0.007277909838757683
DTXSID1024704	0	0	0.9841634423380023	0.015836557661997656
DTXSID1025148	0	0	0.9927707465301132	0.0072292534698867395
DTXSID1025221	0	0	0.979203273513633	0.020796726486366966
DTXSID1025017	0	1	0.9665705161010865	0.03342948389891351
DTXSID1025805	0	0	0.9827938731241463	0.0172061268758536
DTXSID1025560	0	0	0.9852139785805651	0.014786021419434907
DTXSID1025930	0	0	0.9621196551722156	0.037880344827784324
DTXSID1026164	0	0	0.9858406140396475	0.014159385960352454
DTXSID1026081	0	0	0.981415729736718	0.01858427026328197
DTXSID1026457	0	0	0.9948268549979538	0.00517314500204623
DTXSID1026536	0	0	0.9864944680226332	0.013505531977366793
DTXSID1026293	0	0	0.9814827634758401	0.018517236524159892
DTXSID1026792	0	0	0.9866357341420852	0.013364265857914809
DTXSID1027184	0	0	0.9600282728092708	0.039971727190729146
DTXSID1027479	0	0	0.9868632234801871	0.013136776519812984
DTXSID1027502	0	0	0.9957942622060166	0.004205737793983378
DTXSID1027633	0	0	0.7567956659629544	0.24320433403704556
DTXSID1027635	0	0	0.9796031295669587	0.02039687043304124
DTXSID1027978	0	0	0.9886103984199159	0.011389601580084091
DTXSID1029124	0	0	0.9959233803370142	0.004076619662985726
DTXSID1029889	0	0	0.9672935140722951	0.03270648592770481
DTXSID1030319	0	0	0.9796191297597365	0.020380870240263516
DTXSID1030606	0	0	0.9958586568459364	0.004141343154063568
DTXSID1032355	0	0	0.9977298543673647	0.002270145632635326
DTXSID1032513	0	0	0.9815327885159147	0.018467211484085273
DTXSID1032642	0	0	0.9567760381621337	0.04322396183786623
DTXSID1033161	0	0	0.9947976820959108	0.00520231790408916
DTXSID1034634	0	0	0.9712958815772395	0.028704118422760567
DTXSID1034260	0	0	0.9215212389985791	0.07847876100142093
DTXSID1034929	0	0	0.9901845442251347	0.009815455774865317
DTXSID1034769	0	0	0.9665056045249238	0.033494395475076204
DTXSID1034973	0	0	0.9897615058844169	0.010238494115583124
DTXSID1038743	0	0	0.9959149904621403	0.00408500953785977
DTXSID1040245	0	0	0.8102189080425901	0.18978109195740994
DTXSID1040619	0	0	0.9683017642698672	0.03169823573013276
DTXSID1040372	0	0	0.9069972299962437	0.09300277000375635
DTXSID1041502	0	0	0.9820818712874995	0.01791812871250059
DTXSID1044221	0	0	0.9767549195226328	0.023245080477367158
DTXSID1044720	0	0	0.983306295755904	0.016693704244095955
DTXSID1044934	0	0	0.9828522782677824	0.017147721732217618
DTXSID1046970	0	0	0.9981718957625049	0.0018281042374951354
DTXSID1047071	0	0	0.9722916757982891	0.027708324201710866
DTXSID1046976	0	0	0.9823801762054829	0.017619823794517087
DTXSID1047283	0	1	0.9517589149691296	0.04824108503087041
DTXSID1047285	0	0	0.9956860778780664	0.004313922121933596
DTXSID1047289	0	0	0.9941683072347832	0.005831692765216759
DTXSID1047287	0	0	0.990725180564891	0.009274819435108954
DTXSID1047366	0	1	0.9993071416126929	0.0006928583873071579
DTXSID1047368	0	1	0.9991015283861541	0.0008984716138459841
DTXSID1047443	0	0	0.9839025286170491	0.01609747138295087
DTXSID1047601	0	0	0.971710188310341	0.028289811689659054
DTXSID1048172	0	0	0.999663714608157	0.00033628539184306697
DTXSID1048174	0	0	0.9955552963793329	0.004444703620667099
DTXSID1048176	1	1	0.24802092353876792	0.7519790764612321
DTXSID1048178	0	0	0.9316242375788344	0.06837576242116564
DTXSID1049225	0	0	0.9694860245776583	0.03051397542234172
DTXSID1052610	0	0	0.9692906978416483	0.03070930215835163
DTXSID2020216	0	0	0.9831010974193372	0.016898902580662813
DTXSID2020266	0	0	0.9606803050863562	0.03931969491364385
DTXSID2020212	0	1	0.9848934174091445	0.015106582590855476
DTXSID2020420	0	0	0.9958844572575122	0.004115542742487857
DTXSID2020509	0	0	0.9983680447089192	0.0016319552910808715
DTXSID2020474	0	0	0.9850614628141953	0.014938537185804688
DTXSID2020634	0	0	0.9992350092643835	0.000764990735616538
DTXSID2020636	0	0	0.9280660660002917	0.07193393399970822
DTXSID2020713	0	0	0.9842190459852492	0.015780954014750794
DTXSID2020890	0	0	0.9995272169829281	0.0004727830170718809
DTXSID2020923	0	0	0.9840465115037514	0.015953488496248548
DTXSID2021311	0	0	0.97492424326374	0.02507575673625991
DTXSID2021575	0	0	0.9872940645407958	0.012705935459204166
DTXSID2021864	0	0	0.9907783722603907	0.009221627739609316
DTXSID2022048	0	0	0.9786220561394058	0.021377943860594224
DTXSID2021995	0	0	0.9914330808565983	0.008566919143401693
DTXSID2022678	0	0	0.9541247369212107	0.04587526307878934
DTXSID2023224	0	0	0.9327130212512086	0.0672869787487914
DTXSID2024662	0	0	0.8970900391102633	0.10290996088973668
DTXSID2024955	0	0	0.9897371285240045	0.01026287147599548
DTXSID2025210	0	0	0.9523902439210691	0.04760975607893093
DTXSID2025557	0	0	0.9757484940055742	0.024251505994425843
DTXSID2026496	0	0	0.9756738923932035	0.024326107606796543
DTXSID2026602	0	0	0.977242423241003	0.02275757675899701
DTXSID2026523	0	0	0.9056426667106074	0.09435733328939253
DTXSID2026525	0	0	0.9808174544603738	0.019182545539626145
DTXSID2026529	0	0	0.9853355655236674	0.014664434476332623
DTXSID2027759	0	0	0.9931288666013187	0.00687113339868124
DTXSID2027830	0	0	0.9893445212159838	0.010655478784016183
DTXSID2028985	0	0	0.9623336780800206	0.03766632191997945
DTXSID2029325	0	0	0.9696037376198178	0.03039626238018225
DTXSID2030695	0	0	0.9627827769897803	0.03721722301021968
DTXSID2031089	0	0	0.9327870175325476	0.0672129824674524
DTXSID2032342	0	1	0.9950418467252578	0.0049581532747422705
DTXSID2032500	0	0	0.9174279693513986	0.08257203064860144
DTXSID2032552	0	0	0.9951194098868653	0.004880590113134683
DTXSID2032502	0	0	0.9936194018528757	0.006380598147124319
DTXSID2032550	0	1	0.9934612361079673	0.0065387638920327154
DTXSID2032398	0	0	0.9890613319890761	0.010938668010923918
DTXSID2032554	0	0	0.996349726281	0.003650273719000006
DTXSID2032639	0	1	0.9139607220376548	0.08603927796234524
DTXSID2032631	0	0	0.9900650507141229	0.009934949285877133
DTXSID2032556	0	0	0.9727029636522618	0.027297036347738165
DTXSID2034259	0	0	0.993798563869056	0.006201436130944062
DTXSID2034590	0	0	0.9889602464174346	0.011039753582565325
DTXSID2034625	0	0	0.9955378389495096	0.004462161050490314
DTXSID2036112	0	0	0.9260991572818531	0.07390084271814695
DTXSID2036827	0	0	0.9940747418587526	0.005925258141247431
DTXSID2037712	0	0	0.9851105517504057	0.014889448249594291
DTXSID2040151	0	0	0.9999054498872464	9.455011275360808e-05
DTXSID2041250	0	0	0.9817419360493606	0.018258063950639437
DTXSID2041252	0	0	0.9730332417291259	0.026966758270874108
DTXSID2041622	0	0	0.9432268615642901	0.05677313843570986
DTXSID2042199	0	0	0.9918939755814546	0.008106024418545344
DTXSID2044268	0	0	0.8859754912104831	0.11402450878951687
DTXSID2044503	0	0	0.955464916374876	0.044535083625124074
DTXSID2044896	1	0	0.27403536571280673	0.7259646342871933
DTXSID2045076	0	0	0.8766152365148158	0.12338476348518419
DTXSID2047270	0	0	0.9996676336488638	0.00033236635113623755
DTXSID2047272	0	1	0.997128670200721	0.002871329799278944
DTXSID2047276	0	0	0.9973058813625348	0.0026941186374651992
DTXSID2047301	0	0	0.9968887926191198	0.0031112073808802028
DTXSID2047307	0	0	0.9991120729834219	0.0008879270165781712
DTXSID2047309	0	0	0.9559017744451628	0.044098225554837236
DTXSID2047305	0	0	0.9871581760613001	0.012841823938699887
