compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9574915766716003	0.042508386075496674
DTXSID0020286	0	0	0.9901576638221741	0.00984231848269701
DTXSID0020365	0	0	0.9577503204345703	0.04224967956542969
DTXSID0020652	0	0	0.9789750576019287	0.021024947986006737
DTXSID0021123	0	0	0.9740743637084961	0.025925660505890846
DTXSID0021125	0	0	0.9645710587501526	0.0354289710521698
DTXSID0021385	0	0	0.968751847743988	0.031248170882463455
DTXSID0021460	0	0	0.959399402141571	0.04060060530900955
DTXSID0021832	0	0	0.9900038242340088	0.009996181353926659
DTXSID0022305	0	0	0.9817188382148743	0.018281148746609688
DTXSID0022563	0	0	0.986402690410614	0.013597315177321434
DTXSID0022519	0	0	0.9826046228408813	0.017395369708538055
DTXSID0022436	0	0	0.9764217138290405	0.02357831597328186
DTXSID0022777	0	0	0.9784759879112244	0.02152404934167862
DTXSID0023747	0	0	0.9721275568008423	0.027872441336512566
DTXSID0023901	0	0	0.9825516939163208	0.01744833216071129
DTXSID0024052	0	0	0.9768189191818237	0.02318107709288597
DTXSID0023955	0	0	0.9794589281082153	0.02054109051823616
DTXSID0024345	0	0	0.9787207841873169	0.021279195323586464
DTXSID0025234	0	0	0.961077868938446	0.038922134786844254
DTXSID0024890	0	0	0.9852480888366699	0.014751924201846123
DTXSID0025523	0	0	0.9855003952980042	0.014499629847705364
DTXSID0025571	0	0	0.9838262796401978	0.016173692420125008
DTXSID0027222	0	0	0.9829588532447815	0.017041176557540894
DTXSID0027721	0	0	0.9864630699157715	0.013536914251744747
DTXSID0027981	0	0	0.9856526851654053	0.014347292482852936
DTXSID0029761	0	0	0.9713085889816284	0.028691351413726807
DTXSID0029262	0	0	0.9825631380081177	0.017436880618333817
DTXSID0029559	0	0	0.9759842753410339	0.02401571348309517
DTXSID0032029	0	0	0.9624508023262024	0.03754919394850731
DTXSID0032316	0	0	0.9860783219337463	0.013921685516834259
DTXSID0032520	0	0	0.9710044264793396	0.028995582833886147
DTXSID0034223	0	0	0.9591634273529053	0.04083658754825592
DTXSID0034803	0	0	0.9734688997268677	0.02653108537197113
DTXSID0034936	0	0	0.9884064793586731	0.0115935318171978
DTXSID0034722	0	0	0.9775732755661011	0.022426724433898926
DTXSID0039223	0	0	0.9855319261550903	0.014468062669038773
DTXSID0038887	0	0	0.9639894962310791	0.03601052239537239
DTXSID0040703	0	0	0.9856171607971191	0.01438287552446127
DTXSID0041270	0	0	0.9795308113098145	0.020469246432185173
DTXSID0041274	0	0	0.9759597182273865	0.024040311574935913
DTXSID0041220	0	0	0.981256365776062	0.01874363422393799
DTXSID0041359	0	0	0.9860783219337463	0.013921685516834259
DTXSID0041436	0	0	0.9851413369178772	0.014858669601380825
DTXSID0041985	0	0	0.9599132537841797	0.0400867834687233
DTXSID0042086	0	0	0.975565493106842	0.024434544146060944
DTXSID0044236	0	0	0.9726139307022095	0.02738611400127411
