compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9782384118843538	0.021761588115646265
DTXSID0020286	0	0	0.9837616219142711	0.016238378085728946
DTXSID0020365	0	0	0.8102966220448096	0.1897033779551905
DTXSID0020652	0	0	0.9803829856015398	0.01961701439846019
DTXSID0021123	0	0	0.9762898779706966	0.023710122029303483
DTXSID0021125	0	0	0.9187167900735986	0.08128320992640133
DTXSID0021385	0	0	0.9519775273743851	0.048022472625614925
DTXSID0021460	0	0	0.9702995215154255	0.029700478484574418
DTXSID0021832	0	0	0.9406461375746334	0.05935386242536656
DTXSID0022305	0	0	0.987410341294138	0.012589658705862003
DTXSID0022563	0	0	0.9614057645788473	0.03859423542115272
DTXSID0022519	0	0	0.9390237947983494	0.06097620520165063
DTXSID0022436	0	0	0.9704381767283483	0.029561823271651706
DTXSID0022777	0	0	0.8038800878625829	0.19611991213741706
DTXSID0023747	0	0	0.972431927883946	0.027568072116054047
DTXSID0023901	0	0	0.9676517306698907	0.03234826933010922
DTXSID0024052	0	0	0.9694046243173042	0.03059537568269573
DTXSID0023955	0	0	0.9710681402039276	0.028931859796072323
DTXSID0024345	0	0	0.9720525913754897	0.02794740862451025
DTXSID0025234	0	0	0.8934958886203322	0.10650411137966773
DTXSID0024890	0	0	0.9868057316025587	0.013194268397441271
DTXSID0025523	0	0	0.9723394079287747	0.027660592071225325
DTXSID0025571	0	0	0.9846823918168272	0.015317608183172803
DTXSID0027222	0	0	0.9753665291049683	0.024633470895031703
DTXSID0027721	0	0	0.950594292014632	0.04940570798536807
DTXSID0027981	0	0	0.967912097538597	0.032087902461402994
DTXSID0029761	0	0	0.9597288899771733	0.04027111002282666
DTXSID0029262	0	0	0.9892740945391576	0.010725905460842435
DTXSID0029559	0	0	0.9765639146834343	0.02343608531656569
DTXSID0032029	0	0	0.921789188363934	0.07821081163606601
DTXSID0032316	0	0	0.983384693811654	0.01661530618834593
DTXSID0032520	0	0	0.9679112109579239	0.03208878904207611
DTXSID0034223	0	0	0.9708068421061976	0.029193157893802425
DTXSID0034803	0	0	0.9753029624052965	0.02469703759470359
DTXSID0034936	0	0	0.9787530969343305	0.021246903065669464
DTXSID0034722	0	0	0.7946480462164711	0.20535195378352886
DTXSID0039223	0	0	0.9436096183310108	0.05639038166898927
DTXSID0038887	0	0	0.9095669870277965	0.0904330129722035
DTXSID0040703	0	0	0.9785210302478983	0.021478969752101677
DTXSID0041270	0	0	0.9822689837372853	0.017731016262714634
DTXSID0041274	0	0	0.9698491062171773	0.03015089378282266
DTXSID0041220	0	0	0.9898505559108085	0.010149444089191537
DTXSID0041359	0	0	0.9851009141904223	0.014899085809577614
DTXSID0041436	0	0	0.9736620220697864	0.026337977930213672
DTXSID0041985	0	0	0.9372672967924559	0.0627327032075441
DTXSID0042086	0	0	0.9321887331678642	0.0678112668321358
DTXSID0044236	0	0	0.9703724757562543	0.029627524243745696
DTXSID0044365	0	0	0.9892616116407353	0.010738388359264633
DTXSID0044658	0	0	0.9791240825875797	0.020875917412420324
DTXSID0044575	0	0	0.9251668942972887	0.07483310570271129
DTXSID0044868	0	0	0.9627465611481011	0.03725343885189896
DTXSID0044810	0	0	0.9795768146716746	0.0204231853283254
DTXSID0044997	0	0	0.9810322362314308	0.01896776376856926
DTXSID0046488	0	0	0.9441922878572935	0.05580771214270653
DTXSID0047165	0	0	0.9783364473648646	0.021663552635135405
DTXSID0047246	0	0	0.9809496202701805	0.01905037972981946
DTXSID0047248	0	0	0.9228851958729045	0.07711480412709548
DTXSID0047292	0	0	0.9690002554212203	0.030999744578779694
DTXSID0047375	0	0	0.9344787090276019	0.06552129097239816
DTXSID0047294	0	0	0.9419517746670898	0.058048225332910236
DTXSID0047325	0	0	0.9331973296015152	0.06680267039848477
DTXSID0047296	0	0	0.8577547246724164	0.14224527532758363
DTXSID0047327	0	0	0.9070046629983387	0.09299533700166125
DTXSID0047371	0	0	0.9622913947706522	0.03770860522934778
DTXSID0047379	0	0	0.9485253480338718	0.05147465196612817
