compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9862472699191068	0.013752730080893172
DTXSID0020365	0	0	0.9999999987085298	1.291470184604197e-09
DTXSID0020652	0	0	0.9836109978301716	0.01638900216982846
DTXSID0021125	0	0	0.7453821650992518	0.2546178349007482
DTXSID0021385	0	0	0.9893126139615452	0.010687386038454741
DTXSID0021460	0	0	0.95746663361823	0.04253336638176991
DTXSID0021832	0	0	0.9971081359490961	0.00289186405090387
DTXSID0022305	0	0	0.9998730950516145	0.0001269049483855491
DTXSID0022563	0	0	0.9888340974854617	0.011165902514538343
DTXSID0022519	0	0	0.9999879568465413	1.2043153458741406e-05
DTXSID0022436	0	0	0.9429409593691422	0.05705904063085778
DTXSID0022777	0	0	0.9992462817274674	0.00075371827253259
DTXSID0023747	0	0	0.9947839211544929	0.005216078845507129
DTXSID0023901	0	0	0.9948534263065222	0.005146573693477818
DTXSID0024052	0	0	0.9999928444876058	7.155512394177299e-06
DTXSID0023955	0	0	0.8756592638319431	0.12434073616805684
DTXSID0024345	0	0	0.9994883756125581	0.000511624387441861
DTXSID0024890	0	0	0.9932520003653919	0.0067479996346081865
DTXSID0025523	0	0	0.9928839143743842	0.007116085625615784
DTXSID0025571	0	0	0.9931530709328724	0.0068469290671275326
DTXSID0027222	0	0	0.9991896370374707	0.0008103629625293665
DTXSID0027721	0	0	0.9999999638345051	3.6165494931418147e-08
DTXSID0027981	0	0	0.9983543798573901	0.0016456201426099074
DTXSID0029262	0	0	0.9787801904272961	0.021219809572703818
DTXSID0029559	0	0	0.9998407679075326	0.00015923209246740394
DTXSID0032029	0	0	0.9941256415079055	0.0058743584920945046
DTXSID0032316	0	0	0.992631932476178	0.007368067523822
DTXSID0032520	0	0	0.9996768081512112	0.0003231918487888118
DTXSID0034223	0	0	0.9995832262258733	0.0004167737741266926
DTXSID0034803	0	0	0.999955059491189	4.4940508810982015e-05
DTXSID0034936	0	0	0.9701527214757326	0.029847278524267336
DTXSID0034722	0	0	0.9947500388935019	0.005249961106498131
DTXSID0039223	0	0	0.9943568648656582	0.0056431351343417665
DTXSID0038887	0	0	0.9991912668501869	0.0008087331498131371
DTXSID0040703	0	0	0.9922524094861982	0.00774759051380182
DTXSID0041270	0	0	0.9987369282057916	0.0012630717942083188
DTXSID0041274	0	0	0.995994531610027	0.004005468389972997
DTXSID0041220	0	0	0.9924376181960006	0.007562381803999414
DTXSID0041359	0	0	0.9862137791899962	0.013786220810003778
DTXSID0041436	0	0	0.9966984561025365	0.0033015438974634977
DTXSID0041985	0	0	0.9786468476095677	0.021353152390432378
DTXSID0042086	0	0	0.9778993640958772	0.02210063590412276
DTXSID0044236	0	0	0.999943501074073	5.64989259269782e-05
DTXSID0044365	0	0	0.9976862304809195	0.002313769519080464
DTXSID0044658	0	0	0.9934858777004844	0.006514122299515699
DTXSID0044575	0	0	0.9838893518949031	0.016110648105096857
DTXSID0044868	0	0	0.98801948396581	0.01198051603419005
DTXSID0044810	0	0	0.9967167983057915	0.0032832016942084875
DTXSID0044997	0	0	0.9158317844685646	0.08416821553143539
DTXSID0047165	0	0	0.9999149923091959	8.500769080415861e-05
DTXSID0047246	0	0	0.9980153962055129	0.001984603794487094
DTXSID0047248	0	0	0.9995622767028436	0.00043772329715644094
DTXSID0047292	0	0	0.995677988436857	0.004322011563143033
DTXSID0047375	0	0	0.9999950100473869	4.989952613105757e-06
DTXSID0047294	0	0	0.9993832603620351	0.0006167396379649203
DTXSID0047325	0	0	0.9999885522713454	1.144772865460099e-05
DTXSID0047296	0	0	0.9983179473697014	0.0016820526302986582
DTXSID0047327	0	0	0.9999995427614665	4.5723853350202733e-07
DTXSID0047371	0	0	0.9958389878498685	0.0041610121501315924
DTXSID0047379	0	0	0.9999963598547126	3.640145287416649e-06
DTXSID0047400	0	0	0.997857940531825	0.0021420594681750152
DTXSID0047377	0	0	0.9999966616667716	3.338333228410606e-06
DTXSID0047589	0	0	0.9966165520804353	0.0033834479195646657
DTXSID0048181	0	0	0.9978385300373767	0.0021614699626233045
DTXSID0048183	0	0	0.9517087220998764	0.04829127790012354
DTXSID0048185	0	0	0.9999993912718061	6.087281938438903e-07
DTXSID0048507	0	0	0.9997881863842951	0.0002118136157048362
DTXSID0051447	0	0	0.974310797892847	0.02568920210715293
DTXSID0051782	0	0	0.9927780799552581	0.0072219200447418575
DTXSID0051996	0	0	0.9896815062456228	0.010318493754377222
DTXSID0052594	0	0	0.9861478882549873	0.0138521117450127
DTXSID0052839	0	0	0.9982611306337443	0.0017388693662556476
DTXSID1020069	0	0	0.995347644423706	0.004652355576293963
DTXSID1020148	0	0	0.9956413655668228	0.0043586344331771575
DTXSID1020350	0	0	0.9903611942176137	0.00963880578238631
DTXSID1020221	0	0	0.9955912170677219	0.004408782932278137
DTXSID1020697	0	0	0.978593021286346	0.02140697871365403
DTXSID1020770	0	0	0.9999995138267846	4.861732153303323e-07
DTXSID1020803	0	0	0.9999879835432575	1.2016456742568424e-05
DTXSID1021087	0	0	0.9315314795541964	0.06846852044580364
DTXSID1021243	0	0	0.9999994466773553	5.533226446672122e-07
DTXSID1021378	0	0	0.9696023588767599	0.030397641123240067
DTXSID1021617	0	0	0.9871481745149917	0.012851825485008288
DTXSID1022051	0	0	0.995127032950573	0.004872967049426975
DTXSID1022055	0	0	0.9964541008190493	0.00354589918095067
DTXSID1022396	0	0	0.9919861901631617	0.008013809836838325
DTXSID1023819	0	0	0.9913376345342801	0.008662365465719813
DTXSID1024255	0	0	0.9971654962920806	0.002834503707919349
DTXSID1024704	0	0	0.9999088855092741	9.111449072583269e-05
DTXSID1025148	0	0	0.9948087887255646	0.005191211274435434
