compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9448066977540757	0.05519330224592438
DTXSID0020286	0	0	0.8546480486866149	0.1453519513133851
DTXSID0020365	0	0	0.9426036662101822	0.05739633378981784
DTXSID0020652	0	0	0.9652016947316777	0.03479830526832233
DTXSID0021123	0	0	0.7707588728351507	0.22924112716484935
DTXSID0021125	0	0	0.8925911240658617	0.10740887593413823
DTXSID0021385	0	0	0.9264885831991785	0.07351141680082147
DTXSID0021460	0	0	0.9289071126710756	0.07109288732892438
DTXSID0021832	0	0	0.9276430064113775	0.0723569935886225
DTXSID0022305	0	0	0.8906875621332251	0.10931243786677487
DTXSID0022563	0	0	0.9493232238293733	0.050676776170626714
DTXSID0022519	0	0	0.9365399782077084	0.06346002179229156
DTXSID0022436	0	0	0.8750501301324165	0.12494986986758344
DTXSID0022777	0	0	0.9690109817153884	0.0309890182846117
DTXSID0023747	0	0	0.9249480484686523	0.07505195153134775
DTXSID0023901	0	0	0.9228980437903843	0.07710195620961571
DTXSID0024052	0	0	0.9391463267547044	0.0608536732452955
DTXSID0023955	0	0	0.9507104426823798	0.04928955731762019
DTXSID0024345	0	0	0.9406022018928528	0.059397798107147126
DTXSID0025234	0	0	0.9589891316827124	0.04101086831728762
DTXSID0024890	0	0	0.9267558305414476	0.07324416945855243
DTXSID0025523	0	0	0.951849659612947	0.04815034038705306
DTXSID0025571	0	0	0.9400181319083233	0.05998186809167676
DTXSID0027222	0	0	0.9270739208857094	0.07292607911429062
DTXSID0027721	0	0	0.9011330311936468	0.09886696880635315
DTXSID0027981	0	0	0.9854654241164438	0.014534575883556168
DTXSID0029761	0	0	0.8034655475116428	0.19653445248835721
DTXSID0029262	0	0	0.9410452050083487	0.058954794991651294
DTXSID0029559	0	0	0.7817088808608879	0.2182911191391121
DTXSID0032029	0	0	0.8730870247754952	0.12691297522450484
DTXSID0032316	0	0	0.9240210297382613	0.07597897026173869
DTXSID0032520	0	0	0.7811227801973578	0.21887721980264216
DTXSID0034223	0	0	0.924847478790767	0.07515252120923305
DTXSID0034803	0	0	0.9713399611817453	0.02866003881825472
DTXSID0034936	0	0	0.9123054921742032	0.08769450782579682
DTXSID0034722	0	0	0.9809157007294406	0.0190842992705594
DTXSID0039223	0	0	0.9765039558789476	0.023496044121052485
DTXSID0038887	0	0	0.9230246299844487	0.07697537001555135
