compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9404784856582938	0.059521514341706196
DTXSID0020286	0	0	0.9812230877816848	0.018776912218315282
DTXSID0020365	0	0	0.9441714800286056	0.0558285199713944
DTXSID0020652	0	0	0.9515701785553503	0.048429821444649704
DTXSID0021123	0	0	0.9315441841622519	0.0684558158377481
DTXSID0021125	0	0	0.7790296257929923	0.22097037420700774
DTXSID0021385	0	0	0.8440432132838662	0.15595678671613372
DTXSID0021460	0	0	0.8939086205106344	0.10609137948936566
DTXSID0021832	0	0	0.9798335955288145	0.020166404471185426
DTXSID0022305	0	0	0.9400589080660904	0.05994109193390967
DTXSID0022563	0	0	0.920488020074302	0.07951197992569808
DTXSID0022519	0	0	0.967852431775252	0.03214756822474798
DTXSID0022436	0	0	0.9309478477421429	0.06905215225785709
DTXSID0022777	0	0	0.9526144420468761	0.04738555795312388
DTXSID0023747	0	0	0.7887525794994024	0.2112474205005977
DTXSID0023901	0	0	0.9482048793232054	0.05179512067679462
DTXSID0024052	0	0	0.9665961424802122	0.03340385751978781
DTXSID0023955	0	0	0.9287186532372828	0.07128134676271723
DTXSID0024345	0	0	0.958580597970636	0.04141940202936397
DTXSID0025234	0	0	0.8459409553258919	0.1540590446741081
DTXSID0024890	0	0	0.9532603487441981	0.046739651255801935
DTXSID0025523	0	0	0.9589849730336621	0.0410150269663379
DTXSID0025571	0	0	0.9505233158168879	0.04947668418311209
DTXSID0027222	0	0	0.9620978504565244	0.037902149543475594
DTXSID0027721	0	0	0.9835482572024783	0.016451742797521738
DTXSID0027981	0	0	0.972552465744175	0.027447534255824992
DTXSID0029761	0	0	0.7921566335185491	0.20784336648145083
DTXSID0029262	0	0	0.960991283289448	0.03900871671055199
DTXSID0029559	0	0	0.9689520446331086	0.031047955366891398
DTXSID0032029	0	0	0.9126347977793818	0.08736520222061818
DTXSID0032316	0	0	0.9504018911323413	0.0495981088676587
DTXSID0032520	0	0	0.9627727987431072	0.03722720125689284
DTXSID0034223	0	0	0.9221774693875668	0.07782253061243313
DTXSID0034803	0	0	0.9630275340533192	0.03697246594668081
DTXSID0034936	0	0	0.9545950678266683	0.045404932173331795
DTXSID0034722	0	0	0.9280032564741781	0.07199674352582185
DTXSID0039223	0	0	0.9886018927929171	0.01139810720708295
DTXSID0038887	0	0	0.8371793623095334	0.1628206376904666
DTXSID0040703	0	0	0.9548508640992831	0.045149135900716945
DTXSID0041270	0	0	0.9475442038177879	0.052455796182212126
DTXSID0041274	0	0	0.8937879823261505	0.10621201767384943
DTXSID0041220	0	0	0.9694901331590569	0.030509866840943124
DTXSID0041359	0	0	0.9504018911323413	0.0495981088676587
DTXSID0041436	0	0	0.9490148404125627	0.05098515958743737
DTXSID0041985	0	0	0.8698891170508873	0.13011088294911266
DTXSID0042086	0	0	0.9892520794778622	0.010747920522137841
DTXSID0044236	0	0	0.9450704535406409	0.05492954645935908
DTXSID0044365	0	0	0.970035519231403	0.029964480768596997
DTXSID0044658	0	0	0.9631459512131517	0.03685404878684832
DTXSID0044575	0	0	0.9266744561411233	0.07332554385887669
DTXSID0044868	0	0	0.9810143090631368	0.018985690936863243
DTXSID0044810	0	0	0.925956409174037	0.07404359082596298
DTXSID0044997	0	0	0.9385756094696825	0.061424390530317466
DTXSID0046488	0	0	0.644959666710497	0.355040333289503
DTXSID0047165	0	0	0.9549297064094148	0.04507029359058528
DTXSID0047246	0	0	0.9789194639635849	0.021080536036415114
DTXSID0047248	0	0	0.9628407491981144	0.03715925080188559
DTXSID0047292	0	0	0.9312331937139877	0.06876680628601234
DTXSID0047375	0	0	0.6593611555803885	0.34063884441961145
DTXSID0047294	0	0	0.9309518152349072	0.06904818476509275
DTXSID0047325	0	0	0.7765524691489398	0.22344753085106014
DTXSID0047296	0	0	0.7141091607809098	0.28589083921909025
DTXSID0047327	0	0	0.8658307077344458	0.13416929226555413
DTXSID0047371	0	0	0.9471428184446561	0.052857181555343906
DTXSID0047379	1	0	0.36372912204043817	0.6362708779595618
DTXSID0047400	0	0	0.9625035489256683	0.03749645107433174
DTXSID0047377	0	0	0.5858017838652911	0.4141982161347088
DTXSID0047589	0	0	0.9687036656937259	0.03129633430627411
DTXSID0048181	0	0	0.9822055836572946	0.017794416342705403
DTXSID0048183	0	0	0.9147985815154832	0.08520141848451682
DTXSID0048185	0	0	0.9112667891124947	0.08873321088750534
DTXSID0048507	0	0	0.7904301459189623	0.2095698540810377
DTXSID0051447	0	0	0.9529139978651218	0.047086002134878284
DTXSID0051782	0	0	0.9879042845643915	0.012095715435608547
DTXSID0051996	0	0	0.9618032746278805	0.03819672537211946
DTXSID0052594	0	0	0.9416912614527146	0.058308738547285355
DTXSID0052839	0	0	0.9929867876753341	0.0070132123246659335
DTXSID1020069	0	0	0.9931316743413955	0.006868325658604507
DTXSID1020148	0	0	0.9541405864880464	0.045859413511953516
DTXSID1020350	0	0	0.9853978364097201	0.014602163590279835
DTXSID1020221	0	0	0.9552369378180878	0.04476306218191221
DTXSID1020697	0	0	0.9552163371461855	0.04478366285381448
DTXSID1020770	0	0	0.9452697697374592	0.054730230262540765
DTXSID1020803	0	0	0.9666919020274032	0.03330809797259686
DTXSID1021087	0	0	0.9404349322313769	0.05956506776862314
DTXSID1021243	0	0	0.8243114360053452	0.17568856399465488
DTXSID1021378	0	0	0.943564581877499	0.05643541812250096
DTXSID1021617	0	0	0.9681324876414572	0.031867512358542786
DTXSID1022051	0	0	0.9710228170083345	0.028977182991665504
DTXSID1022055	0	0	0.9576475049889939	0.04235249501100612
DTXSID1022396	0	0	0.7962438001109955	0.20375619988900448
DTXSID1023819	0	0	0.8215498890974113	0.17845011090258867
DTXSID1024255	0	0	0.945791757048456	0.05420824295154399
