compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9804392465624475	0.019560753437552394
DTXSID0020365	0	0	0.6061018880918917	0.39389811190810803
DTXSID0020652	0	0	0.929296624913693	0.0707033750863069
DTXSID0021125	0	0	0.7777064497995678	0.22229355020043173
DTXSID0021385	0	0	0.7377625121842075	0.26223748781579226
DTXSID0021460	0	0	0.817385137383303	0.18261486261669685
DTXSID0021832	0	0	0.9627778640734991	0.03722213592650073
DTXSID0022305	0	0	0.9903120464441219	0.009687953555878086
DTXSID0022563	0	0	0.9462767221880132	0.05372327781198672
DTXSID0022519	0	0	0.9455684035427946	0.0544315964572054
DTXSID0022436	0	0	0.8373787841644513	0.1626212158355483
DTXSID0022777	0	0	0.9361007207655213	0.06389927923447866
DTXSID0023747	0	0	0.9305516999043459	0.06944830009565392
DTXSID0023901	0	0	0.9822992224708038	0.017700777529196045
DTXSID0024052	0	0	0.9585587484812724	0.04144125151872756
DTXSID0023955	0	0	0.9058547298466503	0.09414527015334954
DTXSID0024345	0	0	0.9272865055944923	0.07271349440550763
DTXSID0024890	0	0	0.9742241671198186	0.025775832880181128
DTXSID0025523	0	0	0.9356834281407838	0.06431657185921608
DTXSID0025571	0	0	0.9445671820325172	0.055432817967482756
DTXSID0027222	0	0	0.9821948951007129	0.017805104899287147
DTXSID0027721	0	0	0.8769862295685239	0.1230137704314762
DTXSID0027981	0	0	0.9169979549187048	0.08300204508129505
DTXSID0029262	0	0	0.9185283831509616	0.08147161684903839
DTXSID0029559	0	0	0.9106064800748436	0.08939351992515637
DTXSID0032029	0	0	0.6538419751598502	0.3461580248401493
DTXSID0032316	0	0	0.9566301593651388	0.043369840634861045
DTXSID0032520	0	0	0.8708675026249169	0.12913249737508276
DTXSID0034223	0	0	0.8367957060529845	0.16320429394701536
DTXSID0034803	0	0	0.9112551246713295	0.08874487532867038
DTXSID0034936	0	0	0.9437498496366125	0.05625015036338745
DTXSID0034722	0	0	0.7992340494673497	0.20076595053265017
DTXSID0039223	0	0	0.9821912493668843	0.017808750633115634
DTXSID0038887	0	0	0.7998883924770642	0.20011160752293564
DTXSID0040703	0	0	0.9750630662662746	0.024936933733725387
DTXSID0041270	0	0	0.9509417329362241	0.04905826706377602
DTXSID0041274	0	0	0.8647467516443769	0.13525324835562322
DTXSID0041220	0	0	0.9560832795082287	0.04391672049177128
DTXSID0041359	0	0	0.9173381689143502	0.08266183108564976
DTXSID0041436	0	0	1.0	0.0
DTXSID0041985	0	0	0.762962948886562	0.23703705111343776
DTXSID0042086	0	0	0.7931860110563973	0.20681398894360242
DTXSID0044236	0	0	0.7607673915869557	0.23923260841304422
DTXSID0044365	0	0	0.9812857838869026	0.018714216113097332
DTXSID0044658	0	0	0.96365713686082	0.03634286313917982
DTXSID0044575	0	0	0.7978242956004296	0.20217570439957022
DTXSID0044868	0	0	0.969477763585331	0.03052223641466887
