compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9522636879827497	0.04773631201725035
DTXSID0020286	0	0	0.9833540143791177	0.016645985620882292
DTXSID0020365	0	0	0.8260776900863841	0.17392230991361576
DTXSID0020652	0	0	0.9490103604436442	0.050989639556355805
DTXSID0021123	0	0	0.9256213167082359	0.07437868329176432
DTXSID0021125	0	0	0.879102034853895	0.12089796514610514
DTXSID0021385	0	0	0.8355524380605048	0.16444756193949517
DTXSID0021460	0	0	0.8584284542132408	0.14157154578675923
DTXSID0021832	0	0	0.9725926346887611	0.02740736531123887
DTXSID0022305	0	0	0.9464379415373184	0.05356205846268166
DTXSID0022563	0	0	0.9178206316257901	0.08217936837420997
DTXSID0022519	0	0	0.9723065951931763	0.02769340480682378
DTXSID0022436	0	0	0.8441504148182614	0.1558495851817385
DTXSID0022777	0	0	0.9080445245757143	0.09195547542428559
DTXSID0023747	0	0	0.9729296471293472	0.02707035287065279
DTXSID0023901	0	0	0.9904671968190856	0.009532803180914515
DTXSID0024052	0	0	0.9632857173751895	0.03671428262481055
DTXSID0023955	0	0	0.9822644645548368	0.01773553544516314
DTXSID0024345	0	0	0.9377741915139246	0.06222580848607539
DTXSID0025234	0	0	0.6759974262379473	0.32400257376205244
DTXSID0024890	0	0	0.9902157832984747	0.009784216701525277
DTXSID0025523	0	0	0.9530133784837236	0.04698662151627645
DTXSID0025571	0	0	0.9825600987381187	0.017439901261881312
DTXSID0027222	0	0	0.9901524077176674	0.009847592282332594
DTXSID0027721	0	0	0.9445575006193395	0.05544249938066041
DTXSID0027981	0	0	0.9806315717917116	0.019368428208288564
DTXSID0029761	0	0	1.0	0.0
DTXSID0029262	0	0	0.8549554213995085	0.14504457860049166
DTXSID0029559	0	0	0.9110796119495979	0.088920388050402
DTXSID0032029	0	0	0.7662055730446923	0.23379442695530764
DTXSID0032316	0	0	0.9819114826995873	0.018088517300412724
DTXSID0032520	0	0	0.9458433710983684	0.05415662890163153
DTXSID0034223	0	0	0.9176568807819869	0.082343119218013
DTXSID0034803	0	0	0.9303765230550337	0.06962347694496646
DTXSID0034936	0	0	0.97577280555106	0.02422719444893998
DTXSID0034722	0	0	0.9721274727464626	0.027872527253537352
DTXSID0039223	0	0	0.9812768965654556	0.018723103434544343
DTXSID0038887	0	0	0.7834849797189463	0.21651502028105366
DTXSID0040703	0	0	0.964439532352635	0.03556046764736496
DTXSID0041270	0	0	0.9800232834637868	0.019976716536213218
DTXSID0041274	0	0	0.9822386689000027	0.017761331099997415
DTXSID0041220	0	0	0.9635423766771063	0.0364576233228936
DTXSID0041359	0	0	0.9148997237780153	0.0851002762219847
DTXSID0041436	0	0	1.0	0.0
DTXSID0041985	0	0	0.8297420765410702	0.17025792345892962
DTXSID0042086	0	0	0.792082866991435	0.207917133008565
DTXSID0044236	0	0	0.7620518015648003	0.2379481984351996
DTXSID0044365	0	0	1.0	0.0
DTXSID0044658	0	0	1.0	0.0
DTXSID0044575	0	0	0.8895591704396285	0.1104408295603713
DTXSID0044868	0	0	0.9452283435089338	0.05477165649106615
DTXSID0044810	0	0	0.9535253713814682	0.04647462861853198
DTXSID0044997	0	0	0.9117529326722142	0.0882470673277859
DTXSID0046488	0	0	0.6760954820491463	0.32390451795085357
DTXSID0047165	0	0	0.9541940800031479	0.0458059199968522
DTXSID0047246	0	0	0.8866219479184939	0.11337805208150624
DTXSID0047248	0	0	0.915179784376087	0.08482021562391305
DTXSID0047292	0	0	0.9209455540426006	0.07905444595739927
DTXSID0047375	0	0	0.9447331068364917	0.05526689316350823
DTXSID0047294	0	0	0.9347767619226736	0.06522323807732651
DTXSID0047325	0	0	0.9015435400823238	0.09845645991767615
DTXSID0047296	0	0	0.8713896372056089	0.12861036279439098
DTXSID0047327	0	0	0.9026034509232645	0.09739654907673533
DTXSID0047371	0	0	0.9138585051581374	0.08614149484186269
DTXSID0047379	0	0	0.868766315119924	0.13123368488007595
DTXSID0047400	0	0	0.9741730984042148	0.025826901595785153
DTXSID0047377	0	0	0.8320243623015123	0.16797563769848772
DTXSID0047589	0	0	0.9261255367328565	0.07387446326714346
DTXSID0048181	0	0	0.9741493656343881	0.02585063436561189
DTXSID0048183	0	0	0.891974935328299	0.10802506467170105
DTXSID0048185	0	0	0.8145586745587018	0.18544132544129813
DTXSID0048507	0	0	0.8968015441874728	0.10319845581252722
DTXSID0051447	0	0	0.9002488245594527	0.09975117544054754
DTXSID0051782	0	0	0.9904671968190855	0.009532803180914514
DTXSID0051996	0	0	0.9906847984458474	0.009315201554152504
DTXSID0052594	0	0	0.9819596887349222	0.018040311265077706
DTXSID0052839	0	0	0.9443983326513871	0.055601667348612965
DTXSID1020069	0	0	0.9735653661624742	0.026434633837525708
DTXSID1020148	0	0	0.868054168563403	0.131945831436597
DTXSID1020350	0	0	0.9908014494298198	0.009198550570180115
DTXSID1020221	0	0	0.980983623585375	0.019016376414625096
DTXSID1020697	0	0	0.9298602061811176	0.07013979381888219
DTXSID1020770	0	0	0.8456867241449415	0.15431327585505858
DTXSID1020803	0	0	0.9271121994449659	0.07288780055503391
DTXSID1021087	0	0	0.8343546569572935	0.1656453430427065
DTXSID1021243	0	0	0.8580585721079277	0.14194142789207265
DTXSID1021378	0	0	0.9641181913298047	0.03588180867019527
DTXSID1021617	0	0	0.9829718009181265	0.01702819908187352
DTXSID1022051	0	0	0.9841337471378081	0.01586625286219194
DTXSID1022055	0	0	1.0	0.0
DTXSID1022396	0	0	0.9174918617696118	0.08250813823038823
DTXSID1023819	0	0	0.9824747629738505	0.017525237026149595
DTXSID1024255	0	0	0.9497199719283915	0.050280028071608654
DTXSID1024704	0	0	0.9724046665543572	0.027595333445642765
DTXSID1025148	0	0	0.9839335823359134	0.016066417664086608
DTXSID1025221	0	0	0.9230319552364022	0.07696804476359778
DTXSID1025017	0	1	0.8767939662658364	0.12320603373416372
DTXSID1025805	0	0	0.8985520035922206	0.10144799640777928
DTXSID1025560	0	0	0.9447320352933336	0.05526796470666647
DTXSID1025930	0	0	0.8210537276505366	0.17894627234946348
DTXSID1026164	0	0	0.983098397070662	0.016901602929338025
DTXSID1026081	0	0	0.8536796498370568	0.1463203501629432
DTXSID1026457	0	0	0.9466230572522977	0.053376942747702244
DTXSID1026536	0	0	0.8946872526086145	0.1053127473913856
DTXSID1026293	0	0	0.8901718563683435	0.10982814363165655
DTXSID1026792	0	0	1.0	0.0
DTXSID1027184	0	0	0.7560229247823238	0.24397707521767614
DTXSID1027479	0	0	0.9902391857506362	0.009760814249363868
DTXSID1027502	0	0	0.954705724784661	0.04529427521533884
DTXSID1027633	0	0	0.8507816511263043	0.14921834887369584
DTXSID1027635	0	0	0.8113700748194617	0.18862992518053825
DTXSID1027978	0	0	0.8749077596139846	0.12509224038601535
DTXSID1029124	0	0	0.9911558561328004	0.008844143867199507
DTXSID1029889	0	0	0.8852892257564681	0.11471077424353203
DTXSID1030319	0	0	0.9537781116380459	0.046221888361954025
DTXSID1030606	0	0	1.0	0.0
DTXSID1032355	0	0	0.9381980407998846	0.06180195920011537
DTXSID1032513	0	0	0.9900541599446878	0.009945840055312283
