compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9610200886963547	0.03897991130364527
DTXSID0020286	0	0	0.9810138339823254	0.018986166017674572
DTXSID0020365	0	0	0.9094779685890245	0.09052203141097544
DTXSID0020652	0	0	0.9433401987592522	0.056659801240747744
DTXSID0021123	0	0	0.7657979537733155	0.2342020462266845
DTXSID0021125	0	0	0.8057794955471204	0.19422050445287967
DTXSID0021385	0	0	0.8874766235392226	0.11252337646077733
DTXSID0021460	0	0	0.8565955662594681	0.14340443374053194
DTXSID0021832	0	0	0.9741214512320796	0.025878548767920364
DTXSID0022305	0	0	0.9540095661914703	0.045990433808529706
DTXSID0022563	0	0	0.9318507278139683	0.06814927218603167
DTXSID0022519	0	0	0.9439339163001277	0.0560660836998723
DTXSID0022436	0	0	0.8821395473312162	0.11786045266878377
DTXSID0022777	0	0	0.9281618711800838	0.07183812881991626
DTXSID0023747	1	0	0.342094743167515	0.657905256832485
DTXSID0023901	0	0	0.8335452829437984	0.16645471705620166
DTXSID0024052	0	0	0.9298444435065616	0.07015555649343838
DTXSID0023955	0	0	0.8110693972236027	0.18893060277639723
DTXSID0024345	0	0	0.621502640045847	0.378497359954153
DTXSID0025234	0	0	0.9188749669634948	0.08112503303650523
DTXSID0024890	0	0	0.9486359411554587	0.05136405884454133
DTXSID0025523	0	0	0.9536056998613082	0.04639430013869185
DTXSID0025571	0	0	0.9619841026617242	0.038015897338275845
DTXSID0027222	0	0	0.9821697975934378	0.01783020240656215
DTXSID0027721	0	0	0.9803302593157005	0.019669740684299483
DTXSID0027981	0	0	0.966061021898905	0.033938978101094974
DTXSID0029761	0	0	0.964509625738106	0.035490374261894046
DTXSID0029262	0	0	0.9751757465945197	0.02482425340548037
DTXSID0029559	0	0	0.7695666381357348	0.2304333618642652
DTXSID0032029	0	0	0.9600835229533244	0.03991647704667552
DTXSID0032316	0	0	0.971067063422544	0.028932936577455944
DTXSID0032520	0	0	0.9085439038068783	0.09145609619312164
DTXSID0034223	0	0	0.8595298507645932	0.14047014923540685
DTXSID0034803	0	0	0.9583590634655446	0.04164093653445539
DTXSID0034936	0	0	0.8405587685143312	0.15944123148566874
DTXSID0034722	0	0	0.6663986331238537	0.3336013668761463
DTXSID0039223	0	0	0.9764691036565045	0.02353089634349546
DTXSID0038887	0	0	0.9187273997665906	0.08127260023340946
DTXSID0040703	0	0	0.9659743443083695	0.034025655691630526
DTXSID0041270	0	0	0.9536603679439731	0.04633963205602682
DTXSID0041274	0	0	0.7141724078712464	0.2858275921287537
DTXSID0041220	0	0	0.9247756152197946	0.07522438478020543
DTXSID0041359	0	0	0.971067063422544	0.02893293657745596
DTXSID0041436	0	0	0.9231392540762771	0.07686074592372291
DTXSID0041985	0	0	0.8598588923724488	0.14014110762755122
DTXSID0042086	0	0	0.9768037047313743	0.02319629526862562
DTXSID0044236	0	0	0.9683947789871241	0.03160522101287585
DTXSID0044365	0	0	0.9632612305000761	0.03673876949992393
DTXSID0044658	0	0	0.9450264093774317	0.05497359062256833
DTXSID0044575	0	0	0.8508787212941047	0.14912127870589534
DTXSID0044868	0	0	0.9758929171530742	0.024107082846925743
DTXSID0044810	0	0	0.9205231070930083	0.07947689290699166
DTXSID0044997	0	0	0.9585806822792431	0.04141931772075686
DTXSID0046488	0	0	0.7740184870974717	0.22598151290252833
DTXSID0047165	0	0	0.9659299676786421	0.034070032321357885
DTXSID0047246	0	0	0.9453600472725004	0.054639952727499504
DTXSID0047248	0	0	0.7590225494010885	0.24097745059891157
DTXSID0047292	0	0	0.8391116709250237	0.16088832907497627
DTXSID0047375	0	0	0.5027740755600663	0.4972259244399337
DTXSID0047294	0	0	0.7398681862109392	0.2601318137890608
DTXSID0047325	0	0	0.7239138814025752	0.27608611859742477
DTXSID0047296	0	0	0.7740985827665048	0.22590141723349527
DTXSID0047327	0	0	0.7381285853515713	0.2618714146484286
DTXSID0047371	0	0	0.8935899006268985	0.10641009937310154
DTXSID0047379	0	0	0.5851630557410673	0.4148369442589327
DTXSID0047400	0	0	0.986949590376395	0.013050409623605059
DTXSID0047377	1	0	0.2132308490827315	0.7867691509172685
DTXSID0047589	0	0	0.9611316302999222	0.03886836970007784
DTXSID0048181	0	0	0.9851306608488515	0.01486933915114848
DTXSID0048183	0	0	0.9386926618460814	0.061307338153918686
DTXSID0048185	0	0	0.824721947902519	0.17527805209748104
DTXSID0048507	0	0	0.8325217269480788	0.16747827305192117
DTXSID0051447	0	0	0.8048417255752031	0.19515827442479694
DTXSID0051782	0	0	0.9923789738120501	0.007621026187949934
DTXSID0051996	0	0	0.9803568641097978	0.019643135890202213
DTXSID0052594	0	0	0.9685238045862558	0.03147619541374428
DTXSID0052839	0	0	0.9694594668429269	0.030540533157073026
DTXSID1020069	0	0	0.9847009428689529	0.015299057131047096
DTXSID1020148	0	0	0.9659054982045329	0.034094501795467094
DTXSID1020350	0	0	0.9947349468561574	0.005265053143842641
DTXSID1020221	0	0	0.966806346723531	0.033193653276469
DTXSID1020697	0	0	0.9653594456308422	0.034640554369157826
DTXSID1020770	0	0	0.9625197548333315	0.03748024516666846
DTXSID1020803	0	0	0.7710004783002578	0.22899952169974228
DTXSID1021087	0	0	0.974334442450667	0.025665557549332984
DTXSID1021243	0	0	0.7086243271197257	0.2913756728802744
DTXSID1021378	0	0	0.9527930861931154	0.04720691380688455
DTXSID1021617	0	0	0.9801274660922253	0.01987253390777462
DTXSID1022051	0	0	0.9782214998685631	0.02177850013143692
DTXSID1022055	0	0	0.9604712306117025	0.039528769388297566
DTXSID1022396	0	0	0.8456386866091423	0.15436131339085774
DTXSID1023819	1	0	0.45505398893951465	0.5449460110604853
DTXSID1024255	0	0	0.9209146645665207	0.0790853354334793
