compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.983122275295042	0.016877724704957898
DTXSID0020286	0	0	0.9858760113168781	0.014123988683121941
DTXSID0020365	1	0	0.8589834925033706	0.1410165074966296
DTXSID0020652	0	0	0.9793495169653419	0.020650483034658117
DTXSID0021123	0	0	0.9628234579090574	0.03717654209094256
DTXSID0021125	0	0	0.9567939296005712	0.04320607039942884
DTXSID0021385	0	0	0.9656536740658408	0.03434632593415917
DTXSID0021460	0	0	0.9797421657163806	0.020257834283619477
DTXSID0021832	0	0	0.962092147747361	0.03790785225263901
DTXSID0022305	0	0	0.9730560874465787	0.02694391255342128
DTXSID0022563	1	0	0.9532847020192036	0.04671529798079649
DTXSID0022519	1	0	0.9372227874388042	0.06277721256119576
DTXSID0022436	0	0	0.9834785544100249	0.016521445589975186
DTXSID0022777	0	0	0.9555593346064111	0.04444066539358888
DTXSID0023747	1	0	0.938438136783402	0.06156186321659788
DTXSID0023901	0	0	0.9834513109107176	0.016548689089282337
DTXSID0024052	0	0	0.9595965133887546	0.04040348661124523
DTXSID0023955	1	0	0.9493183728131089	0.05068162718689099
DTXSID0024345	0	0	0.9580421533302332	0.04195784666976678
DTXSID0025234	0	0	0.9826486842426809	0.01735131575731915
DTXSID0024890	0	0	0.9736779313831174	0.02632206861688244
DTXSID0025523	1	0	0.9054269629231728	0.09457303707682715
DTXSID0025571	0	0	0.9788880891125107	0.021111910887489208
DTXSID0027222	0	0	0.9777327495959215	0.022267250404078322
DTXSID0027721	1	0	0.9318661671288678	0.06813383287113231
DTXSID0027981	0	0	0.9862594667778454	0.013740533222154487
DTXSID0029761	0	0	0.9759421723738736	0.024057827626126384
DTXSID0029262	0	0	0.9691247244105651	0.030875275589434956
DTXSID0029559	1	0	0.9094976616483277	0.09050233835167205
DTXSID0032029	0	0	0.9806495786206051	0.019350421379394956
DTXSID0032316	0	0	0.9676215532025062	0.03237844679749392
DTXSID0032520	0	0	0.9845232720833944	0.015476727916605629
DTXSID0034223	1	0	0.9447547947734741	0.05524520522652588
DTXSID0034803	0	0	0.9549606566315718	0.0450393433684281
DTXSID0034936	0	0	0.9693671074407484	0.030632892559251532
DTXSID0034722	0	0	0.9860818245156336	0.013918175484366383
DTXSID0039223	1	0	0.9320782284806765	0.06792177151932347
DTXSID0038887	1	0	0.9095845885084737	0.09041541149152642
DTXSID0040703	0	0	0.9762096525146731	0.02379034748532692
DTXSID0041270	0	0	0.974609993786376	0.025390006213623948
DTXSID0041274	0	0	0.9782649632010012	0.021735036798998658
DTXSID0041220	0	0	0.9798810523103918	0.020118947689608188
DTXSID0041359	1	0	0.9387169965092839	0.06128300349071617
DTXSID0041436	1	0	0.9498000145139434	0.050199985486056635
DTXSID0041985	0	0	0.9589232048439882	0.04107679515601176
