compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9946514423076923	0.005348557692307692
DTXSID0020365	1	0	0.3992754569044238	0.6007245430955763
DTXSID0020652	0	0	0.8594558771137106	0.14054412288628956
DTXSID0021125	0	0	0.787162628514544	0.21283737148545626
DTXSID0021385	0	0	0.7654523181222114	0.23454768187778868
DTXSID0021460	0	0	0.903748986312245	0.09625101368775518
DTXSID0021832	0	0	0.9577820500578014	0.04221794994219854
DTXSID0022305	0	0	0.9696169156974108	0.03038308430258926
DTXSID0022563	0	0	0.8767345153677784	0.1232654846322217
DTXSID0022519	0	0	0.8262118525130309	0.17378814748696914
DTXSID0022436	0	0	0.7930237628564896	0.20697623714351043
DTXSID0022777	0	0	0.7688692734926367	0.23113072650736333
DTXSID0023747	0	0	0.910185777721437	0.08981422227856294
DTXSID0023901	0	0	0.8594200274775021	0.140579972522498
DTXSID0024052	0	0	0.9223621269116835	0.07763787308831673
DTXSID0023955	0	0	0.7892238636597313	0.2107761363402687
DTXSID0024345	0	0	0.7643713510907107	0.23562864890928936
DTXSID0024890	0	0	0.946043681484474	0.05395631851552588
DTXSID0025523	0	0	0.9809959804028423	0.019004019597157643
DTXSID0025571	0	0	0.9959704195593119	0.0040295804406882
DTXSID0027222	0	0	0.9776647791244195	0.022335220875580354
DTXSID0027721	0	0	0.8042217241349425	0.1957782758650576
DTXSID0027981	0	0	0.9257570039954216	0.07424299600457847
DTXSID0029262	0	0	0.7113138329264846	0.2886861670735154
DTXSID0029559	0	0	0.8480307711452554	0.1519692288547444
DTXSID0032029	0	0	0.7150270532041525	0.28497294679584767
DTXSID0032316	0	0	0.9841468736806652	0.015853126319334748
DTXSID0032520	0	0	0.8039702756662553	0.19602972433374474
DTXSID0034223	0	0	0.8068759372288725	0.1931240627711275
DTXSID0034803	0	0	0.7442111795567192	0.2557888204432807
DTXSID0034936	0	0	0.8521501402055786	0.1478498597944218
DTXSID0034722	0	0	0.789657414797896	0.21034258520210394
DTXSID0039223	0	0	0.9222512572762652	0.07774874272373486
DTXSID0038887	0	0	0.7878768357545479	0.21212316424545238
DTXSID0040703	0	0	0.9241315447334031	0.075868455266597
DTXSID0041270	0	0	0.9948295894655306	0.005170410534469404
DTXSID0041274	0	0	0.9258311858442942	0.07416881415570571
DTXSID0041220	0	0	0.8917089028380601	0.10829109716193988
DTXSID0041359	0	0	0.9505666617314759	0.04943333826852402
DTXSID0041436	0	0	0.9872436386336448	0.012756361366355154
DTXSID0041985	0	0	0.7181519265738484	0.2818480734261516
DTXSID0042086	0	0	0.55773921152525	0.44226078847475003
DTXSID0044236	0	0	0.737970763624074	0.2620292363759262
DTXSID0044365	0	0	0.9814820103569395	0.018517989643060485
DTXSID0044658	0	0	0.9558250378803135	0.044174962119686495
DTXSID0044575	0	0	0.7881635214301791	0.2118364785698209
DTXSID0044868	0	0	0.9492041769665076	0.050795823033492525
DTXSID0044810	0	0	0.9636072233006854	0.03639277669931474
DTXSID0044997	0	0	0.7235846651129318	0.27641533488706826
DTXSID0047165	0	0	0.9537310233541735	0.04626897664582657
DTXSID0047246	0	0	0.8158319971362754	0.1841680028637245
DTXSID0047248	0	0	0.8465080416560055	0.15349195834399468
DTXSID0047292	0	0	0.9068287365654238	0.09317126343457627
DTXSID0047375	0	0	0.7268908313453146	0.2731091686546854
DTXSID0047294	0	0	0.8063993828792521	0.19360061712074816
DTXSID0047325	0	0	0.7434092825382065	0.2565907174617935
DTXSID0047296	0	0	0.7648692900344191	0.23513070996558094
DTXSID0047327	0	0	0.6613752857235924	0.3386247142764077
DTXSID0047371	0	0	0.839401370268843	0.1605986297311571
DTXSID0047379	0	0	0.7405727241401451	0.2594272758598548
DTXSID0047400	0	0	0.9861563739017108	0.01384362609828924
DTXSID0047377	0	0	0.7104254520621797	0.2895745479378204
DTXSID0047589	0	0	0.9421902082221142	0.05780979177788582
DTXSID0048181	0	0	1.0	0.0
DTXSID0048183	0	0	0.7882194387475683	0.21178056125243183
DTXSID0048185	0	0	0.6219415032333719	0.378058496766628
DTXSID0048507	0	0	0.7293111191210234	0.27068888087897663
DTXSID0051447	0	0	0.7364870063740788	0.2635129936259211
DTXSID0051782	0	0	0.9772727811751952	0.022727218824804836
DTXSID0051996	0	0	0.9251647487261362	0.07483525127386406
DTXSID0052594	0	0	0.9230749317941034	0.0769250682058966
DTXSID0052839	0	0	0.9268429493138318	0.0731570506861683
DTXSID1020069	0	0	0.9026139594659957	0.09738604053400429
DTXSID1020148	0	0	0.7940748541551738	0.2059251458448265
DTXSID1020350	0	0	0.9748711010910143	0.025128898908985696
DTXSID1020221	0	0	0.9855838067172775	0.014416193282722596
DTXSID1020697	0	0	0.8181654917404826	0.18183450825951716
DTXSID1020770	0	0	0.5491149839879209	0.4508850160120791
DTXSID1020803	0	0	0.8254969240673062	0.17450307593269376
DTXSID1021087	0	0	0.7375808164695544	0.2624191835304455
DTXSID1021243	0	0	0.8245749257516962	0.17542507424830356
DTXSID1021378	0	0	0.9062632065076319	0.093736793492368
DTXSID1021617	0	0	0.974937289137335	0.025062710862664966
DTXSID1022051	0	0	0.9669893298779166	0.03301067012208332
DTXSID1022055	0	0	0.9941473038141165	0.005852696185883386
DTXSID1022396	0	0	0.7647609473303052	0.235239052669695
DTXSID1023819	0	0	0.9139776294709178	0.08602237052908229
DTXSID1024255	0	0	0.8772343997278199	0.12276560027218027
DTXSID1024704	0	0	0.98243775016482	0.017562249835179924
DTXSID1025148	0	0	0.9742884628395518	0.025711537160448262
DTXSID1025221	0	0	0.8430964176379547	0.15690358236204519
DTXSID1025017	0	1	0.7274652806254093	0.27253471937459056
DTXSID1025805	0	0	0.9693832686751263	0.030616731324873758
DTXSID1025560	0	0	0.8941371591413845	0.10586284085861569
DTXSID1025930	0	0	0.8395034926770302	0.16049650732296977
DTXSID1026164	0	0	1.0	0.0
DTXSID1026081	0	0	0.6332316464928239	0.3667683535071761
DTXSID1026457	0	0	0.9474325639040905	0.05256743609590952
DTXSID1026536	0	0	0.9047012283306819	0.09529877166931806
DTXSID1026293	0	0	0.6718512540417448	0.328148745958255
DTXSID1026792	0	0	1.0	0.0
DTXSID1027184	0	0	0.5769399609070994	0.42306003909290085
DTXSID1027479	0	0	0.9081874405077377	0.0918125594922623
DTXSID1027502	0	0	0.9839315631875083	0.0160684368124917
DTXSID1027633	0	0	0.5818815771926915	0.4181184228073086
DTXSID1027635	0	0	0.6942690760716456	0.3057309239283544
DTXSID1027978	0	0	0.6627837291272519	0.337216270872748
DTXSID1029124	0	0	0.969284364811802	0.030715635188198056
DTXSID1029889	0	0	0.7420478144570215	0.25795218554297833
DTXSID1030319	0	0	0.9520238153865297	0.04797618461347015
DTXSID1032355	0	0	0.8940788824764562	0.10592111752354395
DTXSID1032513	0	0	0.9693039231636031	0.030696076836396868
DTXSID1032642	0	0	0.7823277673115813	0.2176722326884188
DTXSID1033161	0	0	0.9076914387224945	0.09230856127750556
DTXSID1034634	0	0	0.7579674000611418	0.24203259993885834
DTXSID1034260	0	0	0.6424786356523946	0.3575213643476053
DTXSID1034929	0	0	0.7745380786706264	0.22546192132937365
DTXSID1034769	0	0	0.6558101669063809	0.344189833093619
DTXSID1034973	0	0	0.680658899032441	0.3193411009675592
DTXSID1038743	0	0	0.9581181166667263	0.04188188333327389
DTXSID1040245	0	0	0.7123758312747688	0.2876241687252312
DTXSID1040619	0	0	0.7927706508644176	0.20722934913558252
DTXSID1040372	0	0	0.7264701020130527	0.27352989798694705
DTXSID1041502	0	0	0.7831454273178992	0.21685457268210098
DTXSID1044221	0	0	0.6346839517367671	0.36531604826323316
DTXSID1044720	0	0	1.0	0.0
DTXSID1044934	0	0	0.9366954592392098	0.06330454076079015
DTXSID1046970	0	0	0.7795065436055053	0.2204934563944947
DTXSID1047071	0	0	0.908153711280482	0.09184628871951793
DTXSID1046976	0	0	0.8815293411604239	0.1184706588395761
DTXSID1047283	0	1	0.7644565893841692	0.23554341061583092
DTXSID1047285	0	0	0.7712860462307018	0.22871395376929804
DTXSID1047289	0	0	0.720290607812128	0.2797093921878723
DTXSID1047287	0	0	0.7575765245367887	0.24242347546321127
DTXSID1047366	0	1	0.8778981790177258	0.12210182098227414
DTXSID1047368	0	1	0.7584500778268137	0.24154992217318622
DTXSID1047443	0	0	0.9676912294625736	0.032308770537426486
DTXSID1047601	0	0	0.93948159007195	0.06051840992804998
DTXSID1048172	0	0	0.7528065597534678	0.2471934402465324
DTXSID1048174	0	0	0.6968645002029593	0.30313549979704074
DTXSID1048176	0	1	0.6622809794743393	0.33771902052566083
DTXSID1049225	0	0	0.834544852170454	0.16545514782954612
DTXSID1052610	0	0	0.9591697642535952	0.040830235746404805
DTXSID2020216	0	0	0.7781223392082489	0.22187766079175122
DTXSID2020266	0	0	0.8292635619690573	0.17073643803094288
DTXSID2020212	0	1	0.9822104971293619	0.017789502870638095
DTXSID2020420	0	0	0.8137407232011303	0.1862592767988696
DTXSID2020509	0	0	0.9618372869764087	0.03816271302359123
DTXSID2020474	0	0	0.9153330289746142	0.08466697102538574
DTXSID2020634	0	0	0.9335286481355328	0.06647135186446708
DTXSID2020636	0	0	0.8154812565730208	0.1845187434269792
DTXSID2020713	0	0	0.851980394710052	0.14801960528994798
DTXSID2020890	0	0	0.9855825387445044	0.014417461255495544
DTXSID2020923	0	0	0.8926190951448154	0.10738090485518464
DTXSID2021311	0	0	0.6003255373495342	0.3996744626504659
DTXSID2021575	0	0	0.9157120844952719	0.08428791550472792
DTXSID2021864	0	0	0.9851434384357609	0.014856561564239175
DTXSID2022048	0	0	0.8801937200253623	0.1198062799746376
DTXSID2021995	0	0	0.8878094898522503	0.1121905101477497
DTXSID2022678	0	0	0.7769738031210445	0.22302619687895572
DTXSID2023224	0	0	0.8523605421002541	0.14763945789974608
DTXSID2024662	0	0	0.5849517984898374	0.41504820151016264
DTXSID2024955	0	0	0.9086301707531342	0.09136982924686582
DTXSID2025210	0	0	0.6925231734445153	0.30747682655548464
DTXSID2025557	0	0	0.9884665380075919	0.011533461992408057
DTXSID2026496	0	0	0.9760883678357197	0.023911632164280133
DTXSID2026602	0	0	0.8844695314256945	0.11553046857430545
DTXSID2026523	0	0	0.8246697234379837	0.1753302765620162
DTXSID2026525	0	0	0.9680176416384776	0.031982358361522495
DTXSID2026529	0	0	0.9763021103181205	0.02369788968187953
DTXSID2027759	0	0	0.9660998145370212	0.03390018546297893
DTXSID2027830	0	0	0.7949990304595184	0.20500096954048172
DTXSID2028985	0	0	0.7734060406177399	0.22659395938226023
DTXSID2029325	0	0	0.9238352380885627	0.07616476191143733
DTXSID2030695	0	0	0.7646017559374395	0.2353982440625604
DTXSID2031089	0	0	0.6257113465488611	0.374288653451139
DTXSID2032342	0	1	0.91021451628161	0.08978548371838997
DTXSID2032500	0	0	0.6998028209066736	0.30019717909332644
DTXSID2032552	0	0	0.8476836786565096	0.1523163213434905
DTXSID2032502	0	0	0.7838266292473993	0.2161733707526008
DTXSID2032550	0	1	0.8610760076812314	0.13892399231876884
DTXSID2032398	0	0	0.8712752061287397	0.12872479387126037
DTXSID2032554	0	0	0.7976207230734979	0.20237927692650215
DTXSID2032639	0	1	0.7784303576430829	0.22156964235691715
DTXSID2032631	0	0	0.8404675969018178	0.15953240309818223
DTXSID2032556	0	0	0.7961340616715207	0.20386593832847935
DTXSID2034259	0	0	0.9548846195138068	0.045115380486193325
DTXSID2034590	0	0	0.7473366410868623	0.2526633589131376
DTXSID2034625	0	0	0.7976645553952909	0.20233544460470906
DTXSID2036112	0	0	0.5579339632819994	0.44206603671800054
DTXSID2036827	0	0	0.8675294777845743	0.1324705222154256
DTXSID2037712	0	0	0.7813379460407345	0.21866205395926586
DTXSID2040151	0	0	0.7951565031518472	0.2048434968481527
DTXSID2041250	0	0	0.6702082551310805	0.3297917448689194
DTXSID2041252	0	0	0.8430807405886291	0.15691925941137075
DTXSID2041622	0	0	0.8163867567697884	0.18361324323021158
DTXSID2042199	0	0	0.9166152900278094	0.08338470997219058
DTXSID2044268	0	0	0.7288572413939256	0.2711427586060744
DTXSID2044503	0	0	0.6074730759725351	0.392526924027465
DTXSID2044896	0	0	0.6009966761014253	0.39900332389857485
DTXSID2045076	0	0	0.6219917264993841	0.37800827350061583
DTXSID2047270	0	0	0.8375096803446348	0.1624903196553652
DTXSID2047272	0	1	0.8419875708942974	0.15801242910570243
DTXSID2047276	0	0	0.7762839868911027	0.22371601310889738
DTXSID2047301	0	0	0.7970727337592335	0.20292726624076657
DTXSID2047307	0	0	0.8651994015857312	0.13480059841426895
DTXSID2047309	0	0	0.8088436356564201	0.19115636434358002
DTXSID2047305	0	0	0.7814434957873755	0.21855650421262457
DTXSID2047353	0	0	0.5485167780661273	0.4514832219338728
DTXSID2047357	0	0	0.8120219195389495	0.1879780804610503
DTXSID2047355	0	0	0.7533931218818231	0.24660687811817705
DTXSID2050403	0	0	0.9780175065115864	0.021982493488413527
DTXSID2051477	0	0	0.8828172082393151	0.11718279176068509
DTXSID2052281	0	0	0.9559281911555864	0.044071808844413474
DTXSID2051716	0	0	0.97406232042716	0.025937679572839992
DTXSID3020043	0	0	0.9119380728397728	0.08806192716022704
DTXSID3020627	0	0	0.6733912403725857	0.3266087596274145
DTXSID3020629	0	0	0.8438205461107215	0.15617945388927834
DTXSID3020887	0	0	0.9779737466119194	0.022026253388080654
DTXSID3020889	0	0	0.9833702254814238	0.016629774518576067
DTXSID3020912	0	0	0.885482782694686	0.11451721730531396
DTXSID3021801	0	0	0.9086894872486626	0.09131051275133746
DTXSID3021851	0	0	0.9331552859907225	0.06684471400927752
DTXSID3021770	0	0	0.6586058534884041	0.3413941465115961
DTXSID3021805	0	0	0.7919069611108234	0.20809303888917674
DTXSID3021807	0	0	0.9891104704001076	0.010889529599892407
DTXSID3022536	0	0	0.9106801551061685	0.0893198448938316
DTXSID3022588	0	0	0.8237616553763693	0.17623834462363075
DTXSID3022877	0	0	0.9367790082876688	0.06322099171233118
DTXSID3024154	0	0	0.7867153300719854	0.21328466992801468
DTXSID3024152	0	0	0.7534937697947797	0.24650623020522042
DTXSID3024239	0	0	0.7400028315631617	0.2599971684368383
DTXSID3024287	0	0	0.8081841872323333	0.19181581276766668
DTXSID3024316	0	0	0.860367325551739	0.13963267444826102
DTXSID3024869	0	0	0.9398394049618145	0.06016059503818561
DTXSID3024944	0	0	0.7441469732672296	0.25585302673277055
DTXSID3025253	1	0	0.4987079177656464	0.5012920822343536
DTXSID3026514	0	0	0.9620288660397784	0.037971133960221545
DTXSID3026645	0	0	0.9882904463507035	0.011709553649296538
DTXSID3029289	0	0	0.9120658180823831	0.08793418191761684
DTXSID3029572	0	0	0.7956193001324217	0.20438069986757845
DTXSID3030636	0	1	0.58833188062281	0.4116681193771898
DTXSID3032622	0	0	0.9804350838830449	0.019564916116955055
DTXSID3032591	0	0	0.9226030086829268	0.07739699131707325
DTXSID3032620	0	0	0.8017849286709425	0.19821507132905747
